
0,0.12173913043478257,0.7272727272727273,13485.0,1,1,Leaf,NGHS,1,TT,0,175630
1,0.11304347826086958,0.7181818181818183,13847.0,1,1,Leaf,NGHS,1,TT,0,175631
2,0.13043478260869568,0.7454545454545455,14298.0,1,1,Leaf,NGHS,1,TT,0,175632
12,0.12173913043478257,0.7181818181818183,13395.0,1,1,Leaf,NGHS,1,TT,0,175642
2,0.13043478260869568,0.7454545454545455,14454.0,1,1,Leaf,NGHS,1,TT,0,175632
11,0.12173913043478257,0.7,13704.0,1,1,Leaf,NGHS,1,TT,0,175641
10,0.11739130434782608,0.7454545454545455,13754.0,1,1,Leaf,NGHS,1,TT,0,175640
2,0.13043478260869568,0.7454545454545455,14485.0,1,1,Leaf,NGHS,1,TT,0,175632
4,0.12608695652173907,0.7181818181818183,14531.0,1,1,Leaf,NGHS,1,TT,0,175634
19,0.12608695652173907,0.7,13203.0,1,1,Leaf,NGHS,1,TT,0,175649
13,0.10869565217391308,0.7181818181818183,13688.0,1,1,Leaf,NGHS,1,TT,0,175643
9,0.11739130434782608,0.7181818181818183,14187.0,1,1,Leaf,NGHS,1,TT,0,175639
17,0.12608695652173907,0.7363636363636363,13453.0,1,1,Leaf,NGHS,1,TT,0,175647
23,0.12608695652173907,0.7272727272727273,13297.0,1,1,Leaf,NGHS,1,TT,0,175653
8,0.12173913043478257,0.7272727272727273,14844.0,1,1,Leaf,NGHS,1,TT,0,175638
15,0.13043478260869568,0.7181818181818183,13949.0,1,1,Leaf,NGHS,1,TT,0,175645
19,0.12608695652173907,0.7,13951.0,1,1,Leaf,NGHS,1,TT,0,175649
24,0.12608695652173907,0.7454545454545455,14097.0,1,1,Leaf,NGHS,1,TT,0,175654
15,0.13043478260869568,0.7181818181818183,14735.0,1,1,Leaf,NGHS,1,TT,0,175645
22,0.12608695652173907,0.7636363636363637,14812.0,1,1,Leaf,NGHS,1,TT,0,175652
25,0.11739130434782608,0.7454545454545455,15540.0,1,1,Leaf,NGHS,1,TT,0,175655
26,0.11739130434782608,0.7545454545454545,15217.0,1,1,Leaf,NGHS,1,TT,0,175656
29,0.13478260869565217,0.7,15180.0,1,1,Leaf,NGHS,1,TT,0,175659
28,0.11739130434782608,0.7,16031.0,1,1,Leaf,NGHS,1,TT,0,175658
30,0.11739130434782608,0.7090909090909091,15742.0,1,1,Leaf,NGHS,1,TT,0,175660
32,0.13478260869565217,0.7,16265.0,1,1,Leaf,NGHS,1,TT,0,175662
30,0.11739130434782608,0.7090909090909091,17191.0,1,1,Leaf,NGHS,1,TT,0,175660
34,0.11739130434782608,0.6909090909090909,16781.0,1,1,Leaf,NGHS,1,TT,0,175664
32,0.13478260869565217,0.7,17667.0,1,1,Leaf,NGHS,1,TT,0,175662
33,0.12608695652173907,0.7090909090909091,17698.0,1,1,Leaf,NGHS,1,TT,0,175663
14,0.11304347826086958,0.6909090909090909,22031.0,1,1,Leaf,NGHS,1,TT,0,175644
6,0.10869565217391304,0.7181818181818183,16961.0,1,1,Leaf,NGHS,1,TT,0,175636
3,0.11304347826086956,0.7454545454545455,17608.0,1,1,Leaf,NGHS,1,TT,0,175633
18,0.12608695652173912,0.7272727272727273,12828.0,1,1,Leaf,NGHS,1,TT,0,175648
31,0.12608695652173912,0.7181818181818183,13203.0,1,1,Leaf,NGHS,1,TT,0,175661
27,0.12173913043478261,0.7454545454545455,14266.0,1,1,Leaf,NGHS,1,TT,0,175657
18,0.12608695652173912,0.7272727272727273,14527.0,1,1,Leaf,NGHS,1,TT,0,175648
7,0.12608695652173912,0.7181818181818183,17547.0,1,1,Leaf,NGHS,1,TT,0,175637
5,0.12173913043478261,0.6909090909090909,14109.0,1,1,Leaf,NGHS,1,TT,0,175635
16,0.12608695652173912,0.7090909090909091,17957.0,1,1,Leaf,NGHS,1,TT,0,175646
21,0.13478260869565217,0.7,17343.0,1,1,Leaf,NGHS,1,TT,0,175651
20,0.13478260869565217,0.7090909090909091,20957.0,1,1,Leaf,NGHS,1,TT,0,175650
