
5,0.03385416666666663,0.8541666666666666,47016.0,1,1,Car,NGHS,1,TT,0,175145
0,0.04079861111111116,0.8524305555555556,50438.0,1,1,Car,NGHS,1,TT,0,175140
6,0.0390625,0.8385416666666666,48875.0,1,1,Car,NGHS,1,TT,0,175146
7,0.03993055555555558,0.828125,49231.0,1,1,Car,NGHS,1,TT,0,175147
2,0.04253472222222221,0.8420138888888888,51492.0,1,1,Car,NGHS,1,TT,0,175142
3,0.046875,0.8454861111111112,51768.0,1,1,Car,NGHS,1,TT,0,175143
8,0.04600694444444442,0.8211805555555556,50172.0,1,1,Car,NGHS,1,TT,0,175148
10,0.04861111111111116,0.8697916666666666,50140.0,1,1,Car,NGHS,1,TT,0,175150
12,0.04513888888888884,0.828125,50394.0,1,1,Car,NGHS,1,TT,0,175152
4,0.04079861111111116,0.8663194444444444,60047.0,1,1,Car,NGHS,1,TT,0,175144
9,0.04166666666666663,0.8680555555555556,60796.0,1,1,Car,NGHS,1,TT,0,175149
13,0.04861111111111116,0.8333333333333334,61437.0,1,1,Car,NGHS,1,TT,0,175153
15,0.04340277777777779,0.8298611111111112,65313.0,1,1,Car,NGHS,1,TT,0,175155
14,0.04079861111111116,0.875,79907.0,1,1,Car,NGHS,1,TT,0,175154
15,0.04340277777777779,0.8298611111111112,46938.0,1,1,Car,NGHS,1,TT,0,175155
19,0.04079861111111116,0.8350694444444444,46784.0,1,1,Car,NGHS,1,TT,0,175159
18,0.04166666666666663,0.8020833333333334,48235.0,1,1,Car,NGHS,1,TT,0,175158
19,0.04079861111111116,0.8350694444444444,48645.0,1,1,Car,NGHS,1,TT,0,175159
17,0.04427083333333337,0.8298611111111112,50438.0,1,1,Car,NGHS,1,TT,0,175157
20,0.04079861111111116,0.8611111111111112,51145.0,1,1,Car,NGHS,1,TT,0,175160
22,0.04340277777777779,0.8663194444444444,49828.0,1,1,Car,NGHS,1,TT,0,175162
25,0.03559027777777779,0.8350694444444444,48545.0,1,1,Car,NGHS,1,TT,0,175165
21,0.04600694444444442,0.8142361111111112,51422.0,1,1,Car,NGHS,1,TT,0,175161
24,0.0390625,0.7986111111111112,50062.0,1,1,Car,NGHS,1,TT,0,175164
26,0.03993055555555558,0.8715277777777778,49946.0,1,1,Car,NGHS,1,TT,0,175166
30,0.04340277777777779,0.8628472222222222,47250.0,1,1,Car,NGHS,1,TT,0,175170
29,0.04166666666666663,0.8576388888888888,47547.0,1,1,Car,NGHS,1,TT,0,175169
34,0.03819444444444442,0.8368055555555556,47266.0,1,1,Car,NGHS,1,TT,0,175174
34,0.03819444444444442,0.8368055555555556,48571.0,1,1,Car,NGHS,1,TT,0,175174
32,0.04513888888888884,0.8385416666666666,50484.0,1,1,Car,NGHS,1,TT,0,175172
27,0.046875,0.8541666666666666,53031.0,1,1,Car,NGHS,1,TT,0,175167
31,0.04513888888888884,0.828125,52493.0,1,1,Car,NGHS,1,TT,0,175171
23,0.04079861111111116,0.8541666666666666,65328.0,1,1,Car,NGHS,1,TT,0,175163
28,0.03732638888888884,0.828125,59922.0,1,1,Car,NGHS,1,TT,0,175168
33,0.03819444444444442,0.8663194444444444,49000.0,1,1,Car,NGHS,1,TT,0,175173
11,0.0390625,0.8315972222222222,60147.0,1,1,Car,NGHS,1,TT,0,175151
16,0.0390625,0.8385416666666666,51265.0,1,1,Car,NGHS,1,TT,0,175156
1,0.036458333333333336,0.8541666666666666,57922.0,1,1,Car,NGHS,1,TT,0,175141
