
1,0.0,1.0,38313.0,1,1,Banknote,NGHS,2,TT,0,176506
13,0.0,1.0,36703.0,1,1,Banknote,NGHS,2,TT,0,176518
10,0.0,1.0,37608.0,1,1,Banknote,NGHS,2,TT,0,176515
14,0.0,1.0,37543.0,1,1,Banknote,NGHS,2,TT,0,176519
11,0.0,1.0,37813.0,1,1,Banknote,NGHS,2,TT,0,176516
21,0.0,1.0,36673.0,1,1,Banknote,NGHS,2,TT,0,176526
16,0.0,1.0,37597.0,1,1,Banknote,NGHS,2,TT,0,176521
18,0.0,1.0,37604.0,1,1,Banknote,NGHS,2,TT,0,176523
15,0.0,1.0,38266.0,1,1,Banknote,NGHS,2,TT,0,176520
15,0.0,1.0,38625.0,1,1,Banknote,NGHS,2,TT,0,176520
27,0.0,1.0,37187.0,1,1,Banknote,NGHS,2,TT,0,176532
22,0.0,1.0,38297.0,1,1,Banknote,NGHS,2,TT,0,176527
23,0.0,1.0,38578.0,1,1,Banknote,NGHS,2,TT,0,176528
19,0.0,1.0,40280.0,1,1,Banknote,NGHS,2,TT,0,176524
24,0.0,1.0,38991.0,1,1,Banknote,NGHS,2,TT,0,176529
4,0.0,1.0,49265.0,1,1,Banknote,NGHS,2,TT,0,176509
30,0.0,1.0,38610.0,1,1,Banknote,NGHS,2,TT,0,176535
20,0.0,1.0,40653.0,1,1,Banknote,NGHS,2,TT,0,176525
33,0.0,1.0,39485.0,1,1,Banknote,NGHS,2,TT,0,176538
2,0.0,1.0,51062.0,1,1,Banknote,NGHS,2,TT,0,176507
28,0.0,1.0,40088.0,1,1,Banknote,NGHS,2,TT,0,176533
32,0.0,1.0,39701.0,1,1,Banknote,NGHS,2,TT,0,176537
31,0.0,0.9977777777777778,39820.0,1,1,Banknote,NGHS,2,TT,0,176536
25,0.0,1.0,40479.0,1,1,Banknote,NGHS,2,TT,0,176530
4,0.0,1.0,49867.0,1,1,Banknote,NGHS,2,TT,0,176509
0,0.0,1.0,52272.0,1,1,Banknote,NGHS,2,TT,0,176505
6,0.0,1.0,49266.0,1,1,Banknote,NGHS,2,TT,0,176511
5,0.0,1.0,49406.0,1,1,Banknote,NGHS,2,TT,0,176510
34,0.0,1.0,40344.0,1,1,Banknote,NGHS,2,TT,0,176539
3,0.0,1.0,52312.0,1,1,Banknote,NGHS,2,TT,0,176508
9,0.0,1.0,48141.0,1,1,Banknote,NGHS,2,TT,0,176514
8,0.0,1.0,49586.0,1,1,Banknote,NGHS,2,TT,0,176513
7,0.0,1.0,49831.0,1,1,Banknote,NGHS,2,TT,0,176512
23,0.0,1.0,48500.0,1,1,Banknote,NGHS,2,TT,0,176528
9,0.0,1.0,62090.0,1,1,Banknote,NGHS,2,TT,0,176514
12,0.0,1.0,39211.0,1,1,Banknote,NGHS,2,TT,0,176517
26,0.0,0.9977777777777778,41408.0,1,1,Banknote,NGHS,2,TT,0,176531
17,0.0,1.0,47484.0,1,1,Banknote,NGHS,2,TT,0,176522
29,0.0,1.0,47914.0,1,1,Banknote,NGHS,2,TT,0,176534
