
0,0.051948051948051965,0.6333333333333333,7500.0,1,1,Glass,NGHS,0,TT,0,173950
3,0.058441558441558406,0.65,7407.0,1,1,Glass,NGHS,0,TT,0,173953
12,0.045454545454545414,0.6833333333333333,7234.0,1,1,Glass,NGHS,0,TT,0,173962
7,0.0714285714285714,0.5666666666666667,7474.0,1,1,Glass,NGHS,0,TT,0,173957
4,0.051948051948051965,0.5833333333333333,7625.0,1,1,Glass,NGHS,0,TT,0,173954
4,0.051948051948051965,0.5833333333333333,7829.0,1,1,Glass,NGHS,0,TT,0,173954
9,0.058441558441558406,0.5833333333333333,7495.0,1,1,Glass,NGHS,0,TT,0,173959
13,0.0714285714285714,0.7,7359.0,1,1,Glass,NGHS,0,TT,0,173963
16,0.051948051948051965,0.7166666666666667,7297.0,1,1,Glass,NGHS,0,TT,0,173966
15,0.0714285714285714,0.6333333333333333,7404.0,1,1,Glass,NGHS,0,TT,0,173965
14,0.03246753246753242,0.65,7518.0,1,1,Glass,NGHS,0,TT,0,173964
10,0.07792207792207795,0.65,7876.0,1,1,Glass,NGHS,0,TT,0,173960
13,0.0714285714285714,0.7,7993.0,1,1,Glass,NGHS,0,TT,0,173963
16,0.051948051948051965,0.7166666666666667,7856.0,1,1,Glass,NGHS,0,TT,0,173966
22,0.0714285714285714,0.65,7478.0,1,1,Glass,NGHS,0,TT,0,173972
23,0.0714285714285714,0.5833333333333333,7440.0,1,1,Glass,NGHS,0,TT,0,173973
28,0.0714285714285714,0.6666666666666667,7238.0,1,1,Glass,NGHS,0,TT,0,173978
27,0.045454545454545414,0.6333333333333333,7282.0,1,1,Glass,NGHS,0,TT,0,173977
29,0.051948051948051965,0.6,7297.0,1,1,Glass,NGHS,0,TT,0,173979
21,0.06493506493506496,0.6666666666666667,7876.0,1,1,Glass,NGHS,0,TT,0,173971
22,0.0714285714285714,0.65,7789.0,1,1,Glass,NGHS,0,TT,0,173972
31,0.0714285714285714,0.65,7429.0,1,1,Glass,NGHS,0,TT,0,173981
30,0.0714285714285714,0.6,7548.0,1,1,Glass,NGHS,0,TT,0,173980
33,0.0714285714285714,0.6333333333333333,7620.0,1,1,Glass,NGHS,0,TT,0,173983
33,0.0714285714285714,0.6333333333333333,7833.0,1,1,Glass,NGHS,0,TT,0,173983
0,0.051948051948051965,0.6333333333333333,10000.0,1,1,Glass,NGHS,0,TT,0,173950
26,0.06493506493506496,0.55,8511.0,1,1,Glass,NGHS,0,TT,0,173976
6,0.06493506493506496,0.6333333333333333,9836.0,1,1,Glass,NGHS,0,TT,0,173956
25,0.038961038961038974,0.6666666666666667,9000.0,1,1,Glass,NGHS,0,TT,0,173975
32,0.0714285714285714,0.6,9203.0,1,1,Glass,NGHS,0,TT,0,173982
20,0.058441558441558406,0.6833333333333333,10140.0,1,1,Glass,NGHS,0,TT,0,173970
2,0.05844155844155844,0.6666666666666667,7821.0,1,1,Glass,NGHS,0,TT,0,173952
17,0.045454545454545456,0.65,9289.0,1,1,Glass,NGHS,0,TT,0,173967
24,0.06493506493506493,0.65,7078.0,1,1,Glass,NGHS,0,TT,0,173974
18,0.058441558441558406,0.7,8250.0,1,1,Glass,NGHS,0,TT,0,173968
24,0.06493506493506493,0.65,8436.0,1,1,Glass,NGHS,0,TT,0,173974
34,0.05194805194805195,0.6333333333333333,8385.0,1,1,Glass,NGHS,0,TT,0,173984
5,0.06493506493506493,0.6666666666666667,7585.0,1,1,Glass,NGHS,0,TT,0,173955
8,0.05194805194805195,0.65,7562.0,1,1,Glass,NGHS,0,TT,0,173958
1,0.05844155844155844,0.6166666666666667,11869.0,1,1,Glass,NGHS,0,TT,0,173951
19,0.05844155844155844,0.6666666666666667,7547.0,1,1,Glass,NGHS,0,TT,0,173969
11,0.045454545454545456,0.65,10174.0,1,1,Glass,NGHS,0,TT,0,173961
