
1,0.014285714285714235,0.8,3797.0,1,1,Fertility,NGHS,8,TT,0,185676
3,0.014285714285714235,0.7666666666666666,3969.0,1,1,Fertility,NGHS,8,TT,0,185678
4,0.014285714285714235,0.9,3812.0,1,1,Fertility,NGHS,8,TT,0,185679
5,0.014285714285714235,0.8333333333333334,3858.0,1,1,Fertility,NGHS,8,TT,0,185680
2,0.014285714285714235,0.8333333333333334,4610.0,1,1,Fertility,NGHS,8,TT,0,185677
0,0.014285714285714235,0.8,4770.0,1,1,Fertility,NGHS,8,TT,0,185675
7,0.014285714285714235,0.7,3998.0,1,1,Fertility,NGHS,8,TT,0,185682
6,0.014285714285714235,0.7666666666666666,4609.0,1,1,Fertility,NGHS,8,TT,0,185681
7,0.014285714285714235,0.7,4916.0,1,1,Fertility,NGHS,8,TT,0,185682
10,0.014285714285714235,0.9,4782.0,1,1,Fertility,NGHS,8,TT,0,185685
10,0.014285714285714235,0.9,4908.0,1,1,Fertility,NGHS,8,TT,0,185685
12,0.014285714285714235,0.8,3859.0,1,1,Fertility,NGHS,8,TT,0,185687
9,0.014285714285714235,0.8666666666666667,5822.0,1,1,Fertility,NGHS,8,TT,0,185684
11,0.014285714285714235,0.9,5016.0,1,1,Fertility,NGHS,8,TT,0,185686
12,0.014285714285714235,0.8,3812.0,1,1,Fertility,NGHS,8,TT,0,185687
12,0.014285714285714235,0.8,4439.0,1,1,Fertility,NGHS,8,TT,0,185687
15,0.014285714285714235,0.8333333333333334,3750.0,1,1,Fertility,NGHS,8,TT,0,185690
14,0.014285714285714235,0.8666666666666667,3813.0,1,1,Fertility,NGHS,8,TT,0,185689
12,0.014285714285714235,0.8,3938.0,1,1,Fertility,NGHS,8,TT,0,185687
17,0.014285714285714235,0.8,3862.0,1,1,Fertility,NGHS,8,TT,0,185692
16,0.014285714285714235,0.8666666666666667,4593.0,1,1,Fertility,NGHS,8,TT,0,185691
17,0.014285714285714235,0.8,4641.0,1,1,Fertility,NGHS,8,TT,0,185692
22,0.014285714285714235,0.8,3991.0,1,1,Fertility,NGHS,8,TT,0,185697
19,0.014285714285714235,0.8333333333333334,4064.0,1,1,Fertility,NGHS,8,TT,0,185694
26,0.014285714285714235,0.8333333333333334,3734.0,1,1,Fertility,NGHS,8,TT,0,185701
20,0.014285714285714235,0.8333333333333334,4097.0,1,1,Fertility,NGHS,8,TT,0,185695
19,0.014285714285714235,0.8333333333333334,4860.0,1,1,Fertility,NGHS,8,TT,0,185694
27,0.014285714285714235,0.8,3781.0,1,1,Fertility,NGHS,8,TT,0,185702
24,0.014285714285714235,0.7666666666666666,4594.0,1,1,Fertility,NGHS,8,TT,0,185699
25,0.014285714285714235,0.8666666666666667,4734.0,1,1,Fertility,NGHS,8,TT,0,185700
31,0.014285714285714235,0.8666666666666667,3822.0,1,1,Fertility,NGHS,8,TT,0,185706
29,0.014285714285714235,0.8666666666666667,4111.0,1,1,Fertility,NGHS,8,TT,0,185704
32,0.014285714285714235,0.8,4014.0,1,1,Fertility,NGHS,8,TT,0,185707
33,0.014285714285714235,0.8,3766.0,1,1,Fertility,NGHS,8,TT,0,185708
33,0.014285714285714235,0.8,4121.0,1,1,Fertility,NGHS,8,TT,0,185708
28,0.014285714285714235,0.7,4854.0,1,1,Fertility,NGHS,8,TT,0,185703
14,0.014285714285714235,0.8666666666666667,6453.0,1,1,Fertility,NGHS,8,TT,0,185689
33,0.014285714285714235,0.8,4812.0,1,1,Fertility,NGHS,8,TT,0,185708
34,0.014285714285714235,0.8,4999.0,1,1,Fertility,NGHS,8,TT,0,185709
0,0.014285714285714235,0.8,4125.0,1,1,Fertility,NGHS,8,TT,0,190085
1,0.014285714285714235,0.8,4680.0,1,1,Fertility,NGHS,8,TT,0,190086
3,0.014285714285714235,0.7666666666666666,4219.0,1,1,Fertility,NGHS,8,TT,0,190088
4,0.014285714285714235,0.9,4218.0,1,1,Fertility,NGHS,8,TT,0,190089
8,0.014285714285714235,0.7333333333333334,3125.0,1,1,Fertility,NGHS,8,TT,0,190093
