
7,2.6832770320431276,2.953171990598588,15299.0,1,1,Housing,NGHS,1,TT,0,176337
11,2.6796142994083194,3.3902927096852684,15266.0,1,1,Housing,NGHS,1,TT,0,176341
1,2.72105961701692,3.331497051823719,16486.0,1,1,Housing,NGHS,1,TT,0,176331
9,2.5801482651976104,3.034561258137496,15988.0,1,1,Housing,NGHS,1,TT,0,176339
13,2.710956018607643,3.1393584846553955,15063.0,1,1,Housing,NGHS,1,TT,0,176343
15,2.7811852997599487,3.8666135868182496,15266.0,1,1,Housing,NGHS,1,TT,0,176345
10,2.6868630028815206,3.332924833359523,16751.0,1,1,Housing,NGHS,1,TT,0,176340
14,2.6886704448965837,3.1456773381322067,15844.0,1,1,Housing,NGHS,1,TT,0,176344
12,2.802563968882765,3.6027546296831567,16507.0,1,1,Housing,NGHS,1,TT,0,176342
17,2.794571206485406,3.371327532441231,15357.0,1,1,Housing,NGHS,1,TT,0,176347
19,2.633765415079107,3.387917336741611,15414.0,1,1,Housing,NGHS,1,TT,0,176349
15,2.7811852997599487,3.8666135868182496,15969.0,1,1,Housing,NGHS,1,TT,0,176345
22,2.684404606301832,3.718789757620845,15594.0,1,1,Housing,NGHS,1,TT,0,176352
21,2.659804933797845,3.6180499894780738,15813.0,1,1,Housing,NGHS,1,TT,0,176351
20,2.8261610066794147,3.1494076741899746,16417.0,1,1,Housing,NGHS,1,TT,0,176350
24,2.696349158210385,3.292700316859631,15689.0,1,1,Housing,NGHS,1,TT,0,176354
4,2.701693453364079,3.254984821205625,19969.0,1,1,Housing,NGHS,1,TT,0,176334
30,2.6777938290270766,3.4754051777371635,15562.0,1,1,Housing,NGHS,1,TT,0,176360
28,2.6017928065311517,3.1965920376385766,15597.0,1,1,Housing,NGHS,1,TT,0,176358
26,2.7117071867572125,3.541598546618051,15734.0,1,1,Housing,NGHS,1,TT,0,176356
33,2.747570557310177,3.017809524535107,15703.0,1,1,Housing,NGHS,1,TT,0,176363
25,2.7767881890869113,3.113014561131761,16459.0,1,1,Housing,NGHS,1,TT,0,176355
23,2.747746479234595,3.567588765372393,16554.0,1,1,Housing,NGHS,1,TT,0,176353
1,2.72105961701692,3.331497051823719,20310.0,1,1,Housing,NGHS,1,TT,0,176331
5,2.691150568931061,3.2366739712434316,20127.0,1,1,Housing,NGHS,1,TT,0,176335
6,2.720178774592254,3.331089182722451,21226.0,1,1,Housing,NGHS,1,TT,0,176336
16,2.755307678486813,3.3462362787178384,19468.0,1,1,Housing,NGHS,1,TT,0,176346
18,2.8028704550290024,3.9412930733660065,19765.0,1,1,Housing,NGHS,1,TT,0,176348
34,2.744654261504833,3.3210336028582907,19828.0,1,1,Housing,NGHS,1,TT,0,176364
29,2.6182765644119144,3.1206539071591566,20138.0,1,1,Housing,NGHS,1,TT,0,176359
26,2.7117071867572125,3.541598546618051,25578.0,1,1,Housing,NGHS,1,TT,0,176356
8,2.6694879555073356,3.1264197131555296,13704.0,1,1,Housing,NGHS,1,TT,0,176338
8,2.6694879555073356,3.1264197131555296,16265.0,1,1,Housing,NGHS,1,TT,0,176338
3,2.8376363424379245,3.2252881366401116,16814.0,1,1,Housing,NGHS,1,TT,0,176333
32,2.660885873947335,2.91107540054834,17346.0,1,1,Housing,NGHS,1,TT,0,176362
27,2.6981628324254183,3.0030974288350585,17656.0,1,1,Housing,NGHS,1,TT,0,176357
0,2.8072039734999166,3.239762452802789,15750.0,1,1,Housing,NGHS,1,TT,0,176330
2,2.6093057345202086,3.5833821934001024,15923.0,1,1,Housing,NGHS,1,TT,0,176332
31,2.7232519571577827,2.8877597874501952,20032.0,1,1,Housing,NGHS,1,TT,0,176361
