
2,0.007499999999999951,0.92,22531.0,1,1,Chart,NGHS,8,TT,0,185467
3,0.010000000000000009,0.925,25318.0,1,1,Chart,NGHS,8,TT,0,185468
0,0.007499999999999951,0.88,28349.0,1,1,Chart,NGHS,8,TT,0,185465
5,0.007499999999999951,0.9,27359.0,1,1,Chart,NGHS,8,TT,0,185470
4,0.0050000000000000044,0.9299999999999999,28156.0,1,1,Chart,NGHS,8,TT,0,185469
6,0.010000000000000009,0.935,28766.0,1,1,Chart,NGHS,8,TT,0,185471
9,0.007499999999999951,0.935,26328.0,1,1,Chart,NGHS,8,TT,0,185474
7,0.007499999999999951,0.905,28844.0,1,1,Chart,NGHS,8,TT,0,185472
8,0.007499999999999951,0.92,28484.0,1,1,Chart,NGHS,8,TT,0,185473
11,0.007499999999999951,0.9,29469.0,1,1,Chart,NGHS,8,TT,0,185476
12,0.012499999999999956,0.9,26532.0,1,1,Chart,NGHS,8,TT,0,185477
15,0.007499999999999951,0.9299999999999999,22469.0,1,1,Chart,NGHS,8,TT,0,185480
13,0.010000000000000009,0.865,27957.0,1,1,Chart,NGHS,8,TT,0,185478
14,0.010000000000000009,0.935,28125.0,1,1,Chart,NGHS,8,TT,0,185479
18,0.0050000000000000044,0.905,27625.0,1,1,Chart,NGHS,8,TT,0,185483
21,0.007499999999999951,0.94,21843.0,1,1,Chart,NGHS,8,TT,0,185486
19,0.007499999999999951,0.905,25165.0,1,1,Chart,NGHS,8,TT,0,185484
26,0.0050000000000000044,0.925,21203.0,1,1,Chart,NGHS,8,TT,0,185491
27,0.007499999999999951,0.9299999999999999,22360.0,1,1,Chart,NGHS,8,TT,0,185492
28,0.012499999999999956,0.9299999999999999,22187.0,1,1,Chart,NGHS,8,TT,0,185493
28,0.012499999999999956,0.9299999999999999,22255.0,1,1,Chart,NGHS,8,TT,0,185493
29,0.015000000000000013,0.875,22415.0,1,1,Chart,NGHS,8,TT,0,185494
31,0.007499999999999951,0.91,21844.0,1,1,Chart,NGHS,8,TT,0,185496
32,0.007499999999999951,0.91,22418.0,1,1,Chart,NGHS,8,TT,0,185497
15,0.007499999999999951,0.9299999999999999,32923.0,1,1,Chart,NGHS,8,TT,0,185480
33,0.010000000000000009,0.925,22409.0,1,1,Chart,NGHS,8,TT,0,185498
24,0.007499999999999951,0.95,27032.0,1,1,Chart,NGHS,8,TT,0,185489
20,0.007499999999999951,0.94,28029.0,1,1,Chart,NGHS,8,TT,0,185485
25,0.010000000000000009,0.885,27047.0,1,1,Chart,NGHS,8,TT,0,185490
34,0.010000000000000009,0.85,26297.0,1,1,Chart,NGHS,8,TT,0,185499
22,0.010000000000000009,0.915,31270.0,1,1,Chart,NGHS,8,TT,0,185487
30,0.012499999999999956,0.91,28813.0,1,1,Chart,NGHS,8,TT,0,185495
5,0.007499999999999951,0.9,17641.0,1,1,Chart,NGHS,8,TT,0,189880
0,0.007499999999999951,0.88,25375.0,1,1,Chart,NGHS,8,TT,0,189875
1,0.007499999999999951,0.9299999999999999,28312.0,1,1,Chart,NGHS,8,TT,0,189876
6,0.010000000000000009,0.935,26171.0,1,1,Chart,NGHS,8,TT,0,189881
2,0.007499999999999951,0.92,29578.0,1,1,Chart,NGHS,8,TT,0,189877
7,0.007499999999999951,0.905,26016.0,1,1,Chart,NGHS,8,TT,0,189882
3,0.010000000000000009,0.925,29500.0,1,1,Chart,NGHS,8,TT,0,189878
4,0.0050000000000000044,0.9299999999999999,28874.0,1,1,Chart,NGHS,8,TT,0,189879
11,0.007499999999999951,0.9,17625.0,1,1,Chart,NGHS,8,TT,0,189886
9,0.007499999999999951,0.935,25188.0,1,1,Chart,NGHS,8,TT,0,189884
8,0.007499999999999951,0.92,28974.0,1,1,Chart,NGHS,8,TT,0,189883
10,0.007499999999999951,0.92,24057.0,1,1,Chart,NGHS,8,TT,0,189885
14,0.010000000000000009,0.935,21776.0,1,1,Chart,NGHS,8,TT,0,189889
12,0.012499999999999956,0.9,23515.0,1,1,Chart,NGHS,8,TT,0,189887
