
0,843.0346701431437,5439.063450679209,5906.0,1,1,AutoPrice,NGHS,5,TT,0,182035
1,829.3614424209362,3983.3725418492236,6158.0,1,1,AutoPrice,NGHS,5,TT,0,182036
1,829.3614424209362,3983.3725418492236,5932.0,1,1,AutoPrice,NGHS,5,TT,0,182036
4,894.0908233916313,3825.047023296191,6184.0,1,1,AutoPrice,NGHS,5,TT,0,182039
5,823.309632769765,4066.888873899513,5893.0,1,1,AutoPrice,NGHS,5,TT,0,182040
7,831.6432570524224,4991.742820788326,6152.0,1,1,AutoPrice,NGHS,5,TT,0,182042
8,774.98181051485,4411.5984239833515,5920.0,1,1,AutoPrice,NGHS,5,TT,0,182043
6,839.9757915469443,6055.317662135034,7425.0,1,1,AutoPrice,NGHS,5,TT,0,182041
10,861.9630694735462,5393.48487084856,6154.0,1,1,AutoPrice,NGHS,5,TT,0,182045
13,845.3889068900235,3025.0526620039823,5672.0,1,1,AutoPrice,NGHS,5,TT,0,182048
12,858.6861369224322,5804.020314080613,6844.0,1,1,AutoPrice,NGHS,5,TT,0,182047
13,845.3889068900235,3025.0526620039823,7312.0,1,1,AutoPrice,NGHS,5,TT,0,182048
18,838.3989453314729,6428.164118322988,5703.0,1,1,AutoPrice,NGHS,5,TT,0,182053
9,730.0720498002195,4883.710406610166,7954.0,1,1,AutoPrice,NGHS,5,TT,0,182044
19,872.8233377815828,5981.721091903453,5844.0,1,1,AutoPrice,NGHS,5,TT,0,182054
19,872.8233377815828,5981.721091903453,5656.0,1,1,AutoPrice,NGHS,5,TT,0,182054
17,804.9749783590441,6678.6007150788955,7808.0,1,1,AutoPrice,NGHS,5,TT,0,182052
19,872.8233377815828,5981.721091903453,5992.0,1,1,AutoPrice,NGHS,5,TT,0,182054
22,794.3194545646159,4890.144728488382,5885.0,1,1,AutoPrice,NGHS,5,TT,0,182057
26,821.0227513124345,6762.067207375366,5920.0,1,1,AutoPrice,NGHS,5,TT,0,182061
25,816.0094693913376,3957.6411722358007,6206.0,1,1,AutoPrice,NGHS,5,TT,0,182060
21,819.3946343841521,7623.1666450356015,7798.0,1,1,AutoPrice,NGHS,5,TT,0,182056
29,861.8133303120027,5704.538001744747,5672.0,1,1,AutoPrice,NGHS,5,TT,0,182064
28,797.4922538017693,6658.916178665903,6169.0,1,1,AutoPrice,NGHS,5,TT,0,182063
27,815.193779365963,4860.46602386479,7532.0,1,1,AutoPrice,NGHS,5,TT,0,182062
31,785.6386994681968,6676.544558796559,5730.0,1,1,AutoPrice,NGHS,5,TT,0,182066
23,799.329121474827,3008.0718487667855,9159.0,1,1,AutoPrice,NGHS,5,TT,0,182058
30,795.6881504336982,4111.076977747024,6859.0,1,1,AutoPrice,NGHS,5,TT,0,182065
33,830.5356594925476,6213.4040467128425,5875.0,1,1,AutoPrice,NGHS,5,TT,0,182068
34,780.1517728768607,6814.83955115137,5640.0,1,1,AutoPrice,NGHS,5,TT,0,182069
30,795.6881504336982,4111.076977747024,7328.0,1,1,AutoPrice,NGHS,5,TT,0,182065
32,826.092786480237,7055.598068269363,8039.0,1,1,AutoPrice,NGHS,5,TT,0,182067
11,825.658252903484,5066.665820010724,6231.0,1,1,AutoPrice,NGHS,5,TT,0,182046
16,846.6938877464697,4525.640594374225,6812.0,1,1,AutoPrice,NGHS,5,TT,0,182051
3,858.4935538613273,5080.847876341692,7186.0,1,1,AutoPrice,NGHS,5,TT,0,182038
2,852.7221332320515,4644.236971913064,6093.0,1,1,AutoPrice,NGHS,5,TT,0,182037
14,840.2061076671571,5708.023624157769,7687.0,1,1,AutoPrice,NGHS,5,TT,0,182049
15,906.5386647264637,4401.393911384586,7512.0,1,1,AutoPrice,NGHS,5,TT,0,182050
20,871.1771715202592,5010.836764791967,6235.0,1,1,AutoPrice,NGHS,5,TT,0,182055
24,731.1894564547962,6838.34057851722,5828.0,1,1,AutoPrice,NGHS,5,TT,0,182059
20,871.1771715202592,5010.836764791967,6682.0,1,1,AutoPrice,NGHS,5,TT,0,182055
