
1,0.10434782608695647,0.7181818181818183,13503.0,1,1,Leaf,NGHS,0,TT,0,174161
0,0.12173913043478257,0.7272727272727273,13679.0,1,1,Leaf,NGHS,0,TT,0,174160
4,0.10434782608695647,0.7090909090909091,13620.0,1,1,Leaf,NGHS,0,TT,0,174164
6,0.11304347826086958,0.7363636363636363,13203.0,1,1,Leaf,NGHS,0,TT,0,174166
8,0.09565217391304348,0.7090909090909091,13360.0,1,1,Leaf,NGHS,0,TT,0,174168
9,0.11304347826086958,0.6909090909090909,13675.0,1,1,Leaf,NGHS,0,TT,0,174169
12,0.12173913043478257,0.7363636363636363,13699.0,1,1,Leaf,NGHS,0,TT,0,174172
14,0.11739130434782608,0.7545454545454545,13641.0,1,1,Leaf,NGHS,0,TT,0,174174
13,0.11304347826086958,0.7090909090909091,13766.0,1,1,Leaf,NGHS,0,TT,0,174173
9,0.11304347826086958,0.6909090909090909,14416.0,1,1,Leaf,NGHS,0,TT,0,174169
10,0.11304347826086958,0.7181818181818183,14462.0,1,1,Leaf,NGHS,0,TT,0,174170
15,0.11739130434782608,0.7,13875.0,1,1,Leaf,NGHS,0,TT,0,174175
14,0.11739130434782608,0.7545454545454545,14369.0,1,1,Leaf,NGHS,0,TT,0,174174
17,0.09130434782608698,0.6909090909090909,13936.0,1,1,Leaf,NGHS,0,TT,0,174177
19,0.11739130434782608,0.6909090909090909,13832.0,1,1,Leaf,NGHS,0,TT,0,174179
11,0.10434782608695647,0.7363636363636363,14632.0,1,1,Leaf,NGHS,0,TT,0,174171
21,0.09999999999999998,0.7272727272727273,13785.0,1,1,Leaf,NGHS,0,TT,0,174181
22,0.08695652173913038,0.7272727272727273,13790.0,1,1,Leaf,NGHS,0,TT,0,174182
17,0.09130434782608698,0.6909090909090909,14474.0,1,1,Leaf,NGHS,0,TT,0,174177
20,0.11739130434782608,0.7181818181818183,14432.0,1,1,Leaf,NGHS,0,TT,0,174180
14,0.11739130434782608,0.7545454545454545,14885.0,1,1,Leaf,NGHS,0,TT,0,174174
23,0.13043478260869568,0.7181818181818183,14124.0,1,1,Leaf,NGHS,0,TT,0,174183
16,0.09999999999999998,0.7272727272727273,15091.0,1,1,Leaf,NGHS,0,TT,0,174176
26,0.10434782608695647,0.7181818181818183,13062.0,1,1,Leaf,NGHS,0,TT,0,174186
24,0.10869565217391308,0.7,14219.0,1,1,Leaf,NGHS,0,TT,0,174184
28,0.11304347826086958,0.7,13313.0,1,1,Leaf,NGHS,0,TT,0,174188
2,0.14347826086956528,0.7,18176.0,1,1,Leaf,NGHS,0,TT,0,174162
26,0.10434782608695647,0.7181818181818183,13453.0,1,1,Leaf,NGHS,0,TT,0,174186
5,0.10869565217391308,0.7,18260.0,1,1,Leaf,NGHS,0,TT,0,174165
25,0.12173913043478257,0.7,14328.0,1,1,Leaf,NGHS,0,TT,0,174185
28,0.11304347826086958,0.7,13929.0,1,1,Leaf,NGHS,0,TT,0,174188
29,0.11739130434782608,0.7363636363636363,13490.0,1,1,Leaf,NGHS,0,TT,0,174189
29,0.11739130434782608,0.7363636363636363,14606.0,1,1,Leaf,NGHS,0,TT,0,174189
7,0.11739130434782608,0.7181818181818183,18875.0,1,1,Leaf,NGHS,0,TT,0,174167
30,0.10434782608695647,0.6818181818181819,14281.0,1,1,Leaf,NGHS,0,TT,0,174190
3,0.11739130434782608,0.6909090909090909,21750.0,1,1,Leaf,NGHS,0,TT,0,174163
31,0.12608695652173907,0.6636363636363636,15572.0,1,1,Leaf,NGHS,0,TT,0,174191
33,0.09565217391304348,0.7272727272727273,16093.0,1,1,Leaf,NGHS,0,TT,0,174193
32,0.11304347826086958,0.7090909090909091,16563.0,1,1,Leaf,NGHS,0,TT,0,174192
18,0.11304347826086956,0.6818181818181819,11539.0,1,1,Leaf,NGHS,0,TT,0,174178
34,0.10434782608695652,0.6818181818181819,13732.0,1,1,Leaf,NGHS,0,TT,0,174194
27,0.10434782608695652,0.7363636363636363,17414.0,1,1,Leaf,NGHS,0,TT,0,174187
