
0,0.12608695652173907,0.7090909090909091,14079.0,1,1,Leaf,NGHS,2,TT,0,177100
2,0.12173913043478257,0.7272727272727273,14047.0,1,1,Leaf,NGHS,2,TT,0,177102
1,0.12173913043478257,0.7090909090909091,16422.0,1,1,Leaf,NGHS,2,TT,0,177101
7,0.11739130434782608,0.6909090909090909,13703.0,1,1,Leaf,NGHS,2,TT,0,177107
2,0.12173913043478257,0.7272727272727273,16406.0,1,1,Leaf,NGHS,2,TT,0,177102
11,0.13478260869565217,0.7363636363636363,13250.0,1,1,Leaf,NGHS,2,TT,0,177111
15,0.13478260869565217,0.7181818181818183,13241.0,1,1,Leaf,NGHS,2,TT,0,177115
11,0.13478260869565217,0.7363636363636363,13625.0,1,1,Leaf,NGHS,2,TT,0,177111
12,0.12608695652173907,0.6909090909090909,13640.0,1,1,Leaf,NGHS,2,TT,0,177112
13,0.12173913043478257,0.7090909090909091,13657.0,1,1,Leaf,NGHS,2,TT,0,177113
15,0.13478260869565217,0.7181818181818183,13797.0,1,1,Leaf,NGHS,2,TT,0,177115
3,0.12608695652173907,0.7363636363636363,17681.0,1,1,Leaf,NGHS,2,TT,0,177103
13,0.12173913043478257,0.7090909090909091,14000.0,1,1,Leaf,NGHS,2,TT,0,177113
16,0.13043478260869568,0.7181818181818183,13569.0,1,1,Leaf,NGHS,2,TT,0,177116
17,0.13478260869565217,0.6909090909090909,13636.0,1,1,Leaf,NGHS,2,TT,0,177117
18,0.13478260869565217,0.7181818181818183,13578.0,1,1,Leaf,NGHS,2,TT,0,177118
22,0.13478260869565217,0.6909090909090909,13219.0,1,1,Leaf,NGHS,2,TT,0,177122
6,0.13043478260869568,0.7,17343.0,1,1,Leaf,NGHS,2,TT,0,177106
20,0.12608695652173907,0.7,13592.0,1,1,Leaf,NGHS,2,TT,0,177120
21,0.13043478260869568,0.6909090909090909,13688.0,1,1,Leaf,NGHS,2,TT,0,177121
25,0.13043478260869568,0.7181818181818183,13635.0,1,1,Leaf,NGHS,2,TT,0,177125
27,0.13043478260869568,0.6818181818181819,13561.0,1,1,Leaf,NGHS,2,TT,0,177127
24,0.13043478260869568,0.7272727272727273,13765.0,1,1,Leaf,NGHS,2,TT,0,177124
20,0.12608695652173907,0.7,14110.0,1,1,Leaf,NGHS,2,TT,0,177120
4,0.12608695652173907,0.6818181818181819,18523.0,1,1,Leaf,NGHS,2,TT,0,177104
34,0.13043478260869568,0.7181818181818183,13565.0,1,1,Leaf,NGHS,2,TT,0,177134
5,0.11739130434782608,0.7,18800.0,1,1,Leaf,NGHS,2,TT,0,177105
34,0.13043478260869568,0.7181818181818183,13672.0,1,1,Leaf,NGHS,2,TT,0,177134
32,0.12173913043478257,0.7272727272727273,14015.0,1,1,Leaf,NGHS,2,TT,0,177132
33,0.13043478260869568,0.7181818181818183,14015.0,1,1,Leaf,NGHS,2,TT,0,177133
19,0.13913043478260867,0.7181818181818183,15548.0,1,1,Leaf,NGHS,2,TT,0,177119
8,0.13478260869565217,0.7181818181818183,17927.0,1,1,Leaf,NGHS,2,TT,0,177108
30,0.13043478260869568,0.7181818181818183,14956.0,1,1,Leaf,NGHS,2,TT,0,177130
31,0.12608695652173907,0.7272727272727273,14989.0,1,1,Leaf,NGHS,2,TT,0,177131
1,0.12173913043478257,0.7090909090909091,21584.0,1,1,Leaf,NGHS,2,TT,0,177101
25,0.13043478260869568,0.7181818181818183,15953.0,1,1,Leaf,NGHS,2,TT,0,177125
15,0.13478260869565217,0.7181818181818183,18124.0,1,1,Leaf,NGHS,2,TT,0,177115
29,0.12608695652173907,0.7,16188.0,1,1,Leaf,NGHS,2,TT,0,177129
9,0.13043478260869565,0.7454545454545455,14772.0,1,1,Leaf,NGHS,2,TT,0,177109
10,0.12608695652173912,0.7454545454545455,16475.0,1,1,Leaf,NGHS,2,TT,0,177110
10,0.12608695652173912,0.7454545454545455,13481.0,1,1,Leaf,NGHS,2,TT,0,177110
26,0.11739130434782609,0.7181818181818183,12251.0,1,1,Leaf,NGHS,2,TT,0,177126
23,0.12173913043478261,0.7272727272727273,13378.0,1,1,Leaf,NGHS,2,TT,0,177123
28,0.13478260869565217,0.6727272727272727,16118.0,1,1,Leaf,NGHS,2,TT,0,177128
14,0.1391304347826087,0.7090909090909091,16205.0,1,1,Leaf,NGHS,2,TT,0,177114
