
1,0.007246376811594235,0.7285714285714286,9889.0,1,1,Connectionist,NGHS,1,TT,0,175211
2,0.007246376811594235,0.7285714285714286,10641.0,1,1,Connectionist,NGHS,1,TT,0,175212
4,0.007246376811594235,0.8142857142857143,8828.0,1,1,Connectionist,NGHS,1,TT,0,175214
0,0.007246376811594235,0.7428571428571429,13112.0,1,1,Connectionist,NGHS,1,TT,0,175210
5,0.0,0.8285714285714285,10318.0,1,1,Connectionist,NGHS,1,TT,0,175215
5,0.0,0.8285714285714285,8743.0,1,1,Connectionist,NGHS,1,TT,0,175215
2,0.007246376811594235,0.7285714285714286,13704.0,1,1,Connectionist,NGHS,1,TT,0,175212
5,0.0,0.8285714285714285,10074.0,1,1,Connectionist,NGHS,1,TT,0,175215
5,0.0,0.8285714285714285,9234.0,1,1,Connectionist,NGHS,1,TT,0,175215
6,0.007246376811594235,0.7714285714285715,9178.0,1,1,Connectionist,NGHS,1,TT,0,175216
8,0.007246376811594235,0.7285714285714286,9703.0,1,1,Connectionist,NGHS,1,TT,0,175218
9,0.0,0.7571428571428571,11448.0,1,1,Connectionist,NGHS,1,TT,0,175219
10,0.0,0.7714285714285715,9321.0,1,1,Connectionist,NGHS,1,TT,0,175220
11,0.0,0.7428571428571429,9163.0,1,1,Connectionist,NGHS,1,TT,0,175221
11,0.0,0.7428571428571429,9593.0,1,1,Connectionist,NGHS,1,TT,0,175221
16,0.0,0.8428571428571429,9358.0,1,1,Connectionist,NGHS,1,TT,0,175226
15,0.0,0.7,9870.0,1,1,Connectionist,NGHS,1,TT,0,175225
18,0.007246376811594235,0.7285714285714286,9625.0,1,1,Connectionist,NGHS,1,TT,0,175228
21,0.01449275362318836,0.7857142857142857,9074.0,1,1,Connectionist,NGHS,1,TT,0,175231
13,0.007246376811594235,0.7714285714285715,10766.0,1,1,Connectionist,NGHS,1,TT,0,175223
23,0.007246376811594235,0.7857142857142857,9297.0,1,1,Connectionist,NGHS,1,TT,0,175233
20,0.0,0.7,10734.0,1,1,Connectionist,NGHS,1,TT,0,175230
26,0.0,0.8,8793.0,1,1,Connectionist,NGHS,1,TT,0,175236
25,0.007246376811594235,0.7428571428571429,10363.0,1,1,Connectionist,NGHS,1,TT,0,175235
32,0.01449275362318836,0.7714285714285715,9004.0,1,1,Connectionist,NGHS,1,TT,0,175242
31,0.0,0.7,10055.0,1,1,Connectionist,NGHS,1,TT,0,175241
29,0.007246376811594235,0.7571428571428571,10726.0,1,1,Connectionist,NGHS,1,TT,0,175239
28,0.0,0.7,11512.0,1,1,Connectionist,NGHS,1,TT,0,175238
28,0.0,0.7,11591.0,1,1,Connectionist,NGHS,1,TT,0,175238
32,0.01449275362318836,0.7714285714285715,11235.0,1,1,Connectionist,NGHS,1,TT,0,175242
27,0.0,0.7571428571428571,12391.0,1,1,Connectionist,NGHS,1,TT,0,175237
24,0.0,0.7714285714285715,13132.0,1,1,Connectionist,NGHS,1,TT,0,175234
30,0.0,0.7285714285714286,18187.0,1,1,Connectionist,NGHS,1,TT,0,175240
3,0.007246376811594203,0.7857142857142857,8737.0,1,1,Connectionist,NGHS,1,TT,0,175213
14,0.007246376811594203,0.7142857142857143,9547.0,1,1,Connectionist,NGHS,1,TT,0,175224
17,0.0,0.8,11872.0,1,1,Connectionist,NGHS,1,TT,0,175227
17,0.0,0.8,11772.0,1,1,Connectionist,NGHS,1,TT,0,175227
7,0.0,0.8857142857142857,12859.0,1,1,Connectionist,NGHS,1,TT,0,175217
17,0.0,0.8,10017.0,1,1,Connectionist,NGHS,1,TT,0,175227
33,0.0,0.7571428571428571,10543.0,1,1,Connectionist,NGHS,1,TT,0,175243
33,0.0,0.7571428571428571,11631.0,1,1,Connectionist,NGHS,1,TT,0,175243
17,0.0,0.8,11781.0,1,1,Connectionist,NGHS,1,TT,0,175227
33,0.0,0.7571428571428571,13594.0,1,1,Connectionist,NGHS,1,TT,0,175243
22,0.007246376811594203,0.7285714285714286,10753.0,1,1,Connectionist,NGHS,1,TT,0,175232
19,0.007246376811594203,0.6571428571428571,11797.0,1,1,Connectionist,NGHS,1,TT,0,175229
12,0.007246376811594203,0.7428571428571429,12697.0,1,1,Connectionist,NGHS,1,TT,0,175222
34,0.007246376811594203,0.7857142857142857,10276.0,1,1,Connectionist,NGHS,1,TT,0,175244
