
1,0.0,1.0,7422.0,1,1,Wine,NGHS,7,TT,0,184871
3,0.0,0.9666666666666667,6032.0,1,1,Wine,NGHS,7,TT,0,184873
2,0.0,0.9833333333333333,7438.0,1,1,Wine,NGHS,7,TT,0,184872
3,0.0,0.9666666666666667,6084.0,1,1,Wine,NGHS,7,TT,0,184873
4,0.0,0.9666666666666667,6079.0,1,1,Wine,NGHS,7,TT,0,184874
5,0.0,0.9666666666666667,6093.0,1,1,Wine,NGHS,7,TT,0,184875
6,0.0,0.9666666666666667,6000.0,1,1,Wine,NGHS,7,TT,0,184876
8,0.0,0.9666666666666667,6097.0,1,1,Wine,NGHS,7,TT,0,184878
9,0.0,0.95,6433.0,1,1,Wine,NGHS,7,TT,0,184879
6,0.0,0.9666666666666667,7390.0,1,1,Wine,NGHS,7,TT,0,184876
10,0.0,0.9833333333333333,6222.0,1,1,Wine,NGHS,7,TT,0,184880
11,0.0,0.9833333333333333,6250.0,1,1,Wine,NGHS,7,TT,0,184881
12,0.0,0.95,6015.0,1,1,Wine,NGHS,7,TT,0,184882
12,0.0,0.95,6540.0,1,1,Wine,NGHS,7,TT,0,184882
12,0.0,0.95,6290.0,1,1,Wine,NGHS,7,TT,0,184882
14,0.0,0.9833333333333333,6468.0,1,1,Wine,NGHS,7,TT,0,184884
15,0.0,0.9666666666666667,6337.0,1,1,Wine,NGHS,7,TT,0,184885
17,0.0,0.9333333333333333,6083.0,1,1,Wine,NGHS,7,TT,0,184887
16,0.0,0.9833333333333333,7469.0,1,1,Wine,NGHS,7,TT,0,184886
19,0.0,0.95,6072.0,1,1,Wine,NGHS,7,TT,0,184889
22,0.0,0.9666666666666667,6000.0,1,1,Wine,NGHS,7,TT,0,184892
19,0.0,0.95,6372.0,1,1,Wine,NGHS,7,TT,0,184889
23,0.0,0.95,6395.0,1,1,Wine,NGHS,7,TT,0,184893
24,0.0,0.95,6082.0,1,1,Wine,NGHS,7,TT,0,184894
25,0.0,0.9833333333333333,6374.0,1,1,Wine,NGHS,7,TT,0,184895
26,0.0,0.9833333333333333,6298.0,1,1,Wine,NGHS,7,TT,0,184896
26,0.0,0.9833333333333333,6107.0,1,1,Wine,NGHS,7,TT,0,184896
