
3,1.267574667082014,71.53353403580665,7398.0,1,1,Cpu,NGHS,2,TT,0,177663
0,1.1844629380806124,206.87499066766014,8885.0,1,1,Cpu,NGHS,2,TT,0,177660
2,1.3162145944113999,144.89008860541236,8875.0,1,1,Cpu,NGHS,2,TT,0,177662
1,1.2746154578439592,114.17884196380439,9182.0,1,1,Cpu,NGHS,2,TT,0,177661
3,1.267574667082014,71.53353403580665,8687.0,1,1,Cpu,NGHS,2,TT,0,177663
4,1.2092681311632454,222.7295256038052,9319.0,1,1,Cpu,NGHS,2,TT,0,177664
6,1.2731039386442267,289.3002950362737,9078.0,1,1,Cpu,NGHS,2,TT,0,177666
10,1.3604106597924412,168.91652875984073,7661.0,1,1,Cpu,NGHS,2,TT,0,177670
6,1.2731039386442267,289.3002950362737,9193.0,1,1,Cpu,NGHS,2,TT,0,177666
9,1.2904884158561638,218.07811565413573,9291.0,1,1,Cpu,NGHS,2,TT,0,177669
5,1.3808397203125506,113.70127131959063,11066.0,1,1,Cpu,NGHS,2,TT,0,177665
13,1.187681005873999,126.62566563644909,8579.0,1,1,Cpu,NGHS,2,TT,0,177673
12,1.2021615058747568,160.47986899705674,8734.0,1,1,Cpu,NGHS,2,TT,0,177672
11,1.3466111932626588,168.0491838509235,8890.0,1,1,Cpu,NGHS,2,TT,0,177671
14,1.3794348312798006,88.49204873174583,8594.0,1,1,Cpu,NGHS,2,TT,0,177674
15,1.2738595027925066,150.29068810418744,8750.0,1,1,Cpu,NGHS,2,TT,0,177675
16,1.2577656086948088,161.70852756826812,7463.0,1,1,Cpu,NGHS,2,TT,0,177676
17,1.3616848556255507,262.0899342493332,8980.0,1,1,Cpu,NGHS,2,TT,0,177677
18,1.340638818380197,110.57652656213601,8906.0,1,1,Cpu,NGHS,2,TT,0,177678
19,1.3175708731238882,147.3880583947585,9193.0,1,1,Cpu,NGHS,2,TT,0,177679
23,1.2678416816211369,117.88513581036538,7705.0,1,1,Cpu,NGHS,2,TT,0,177683
21,1.285329062364535,173.76109280949953,9307.0,1,1,Cpu,NGHS,2,TT,0,177681
22,1.3561479818151951,183.60415819732583,9047.0,1,1,Cpu,NGHS,2,TT,0,177682
25,1.242417929392586,102.92096879701373,9288.0,1,1,Cpu,NGHS,2,TT,0,177685
26,1.3206006422451553,349.96186788396005,9236.0,1,1,Cpu,NGHS,2,TT,0,177686
28,1.266969207169175,127.87802100255739,7796.0,1,1,Cpu,NGHS,2,TT,0,177688
20,1.2378790199243657,128.64824114241114,12421.0,1,1,Cpu,NGHS,2,TT,0,177680
30,1.3243915075273331,135.6475966364679,7400.0,1,1,Cpu,NGHS,2,TT,0,177690
29,1.2733693315873464,153.54227695770794,8047.0,1,1,Cpu,NGHS,2,TT,0,177689
27,1.2199378107748426,97.15518001023771,8719.0,1,1,Cpu,NGHS,2,TT,0,177687
30,1.3243915075273331,135.6475966364679,7734.0,1,1,Cpu,NGHS,2,TT,0,177690
29,1.2733693315873464,153.54227695770794,8594.0,1,1,Cpu,NGHS,2,TT,0,177689
26,1.3206006422451553,349.96186788396005,10939.0,1,1,Cpu,NGHS,2,TT,0,177686
31,1.223129377796868,82.27938812860236,8917.0,1,1,Cpu,NGHS,2,TT,0,177691
32,1.2922988532578825,135.50074691421338,8859.0,1,1,Cpu,NGHS,2,TT,0,177692
34,1.242982737793216,338.9461545929783,7664.0,1,1,Cpu,NGHS,2,TT,0,177694
33,1.328939859427838,171.2097174300461,9238.0,1,1,Cpu,NGHS,2,TT,0,177693
7,1.186749118074547,124.15458729433446,7476.0,1,1,Cpu,NGHS,2,TT,0,177667
8,1.4092867378782767,215.46195088221472,6904.0,1,1,Cpu,NGHS,2,TT,0,177668
7,1.186749118074547,124.15458729433446,6987.0,1,1,Cpu,NGHS,2,TT,0,177667
24,1.2909342460646214,79.80368386054455,9016.0,1,1,Cpu,NGHS,2,TT,0,177684
