
0,0.36250000000000004,0.42245989304812837,5985.0,1,1,SPECTF,NGHS,5,TT,0,181685
2,0.36250000000000004,0.7058823529411764,5831.0,1,1,SPECTF,NGHS,5,TT,0,181687
3,0.35,0.5668449197860963,5609.0,1,1,SPECTF,NGHS,5,TT,0,181688
1,0.35,0.572192513368984,5974.0,1,1,SPECTF,NGHS,5,TT,0,181686
4,0.35,0.34224598930481287,6071.0,1,1,SPECTF,NGHS,5,TT,0,181689
3,0.35,0.5668449197860963,6554.0,1,1,SPECTF,NGHS,5,TT,0,181688
4,0.35,0.34224598930481287,6104.0,1,1,SPECTF,NGHS,5,TT,0,181689
5,0.35,0.7754010695187166,5984.0,1,1,SPECTF,NGHS,5,TT,0,181690
5,0.35,0.7754010695187166,6485.0,1,1,SPECTF,NGHS,5,TT,0,181690
6,0.36250000000000004,0.7272727272727273,6468.0,1,1,SPECTF,NGHS,5,TT,0,181691
7,0.35,0.25668449197860965,5590.0,1,1,SPECTF,NGHS,5,TT,0,181692
8,0.35,0.6310160427807487,6093.0,1,1,SPECTF,NGHS,5,TT,0,181693
11,0.35,0.42245989304812837,5547.0,1,1,SPECTF,NGHS,5,TT,0,181696
11,0.35,0.42245989304812837,5919.0,1,1,SPECTF,NGHS,5,TT,0,181696
14,0.36250000000000004,0.6149732620320856,5625.0,1,1,SPECTF,NGHS,5,TT,0,181699
8,0.35,0.6310160427807487,6531.0,1,1,SPECTF,NGHS,5,TT,0,181693
13,0.36250000000000004,0.8502673796791445,5790.0,1,1,SPECTF,NGHS,5,TT,0,181698
16,0.36250000000000004,0.5080213903743316,5988.0,1,1,SPECTF,NGHS,5,TT,0,181701
18,0.3375,0.7647058823529411,5988.0,1,1,SPECTF,NGHS,5,TT,0,181703
19,0.35,0.8609625668449198,5991.0,1,1,SPECTF,NGHS,5,TT,0,181704
21,0.36250000000000004,0.5775401069518716,6024.0,1,1,SPECTF,NGHS,5,TT,0,181706
20,0.36250000000000004,0.7379679144385027,6615.0,1,1,SPECTF,NGHS,5,TT,0,181705
22,0.36250000000000004,0.17647058823529416,5969.0,1,1,SPECTF,NGHS,5,TT,0,181707
23,0.36250000000000004,0.41711229946524064,6500.0,1,1,SPECTF,NGHS,5,TT,0,181708
24,0.35,0.5614973262032086,5608.0,1,1,SPECTF,NGHS,5,TT,0,181709
24,0.35,0.5614973262032086,6500.0,1,1,SPECTF,NGHS,5,TT,0,181709
28,0.36250000000000004,0.8181818181818181,5656.0,1,1,SPECTF,NGHS,5,TT,0,181713
27,0.35,0.6844919786096257,6000.0,1,1,SPECTF,NGHS,5,TT,0,181712
29,0.375,0.9251336898395722,5930.0,1,1,SPECTF,NGHS,5,TT,0,181714
29,0.375,0.9251336898395722,5547.0,1,1,SPECTF,NGHS,5,TT,0,181714
26,0.36250000000000004,0.7647058823529411,6484.0,1,1,SPECTF,NGHS,5,TT,0,181711
31,0.35,0.5401069518716577,5900.0,1,1,SPECTF,NGHS,5,TT,0,181716
32,0.3375,0.8342245989304813,6007.0,1,1,SPECTF,NGHS,5,TT,0,181717
32,0.3375,0.8342245989304813,6044.0,1,1,SPECTF,NGHS,5,TT,0,181717
30,0.36250000000000004,0.6149732620320856,6578.0,1,1,SPECTF,NGHS,5,TT,0,181715
33,0.35,0.893048128342246,6043.0,1,1,SPECTF,NGHS,5,TT,0,181718
34,0.36250000000000004,0.49732620320855614,6096.0,1,1,SPECTF,NGHS,5,TT,0,181719
10,0.35,0.5561497326203209,4875.0,1,1,SPECTF,NGHS,5,TT,0,181695
15,0.35,0.6524064171122994,5104.0,1,1,SPECTF,NGHS,5,TT,0,181700
15,0.35,0.6524064171122994,6912.0,1,1,SPECTF,NGHS,5,TT,0,181700
10,0.35,0.5561497326203209,8828.0,1,1,SPECTF,NGHS,5,TT,0,181695
12,0.3625,0.7914438502673797,6000.0,1,1,SPECTF,NGHS,5,TT,0,181697
9,0.325,0.4812834224598931,7066.0,1,1,SPECTF,NGHS,5,TT,0,181694
17,0.3625,0.5240641711229946,6477.0,1,1,SPECTF,NGHS,5,TT,0,181702
25,0.3625,0.6844919786096257,8000.0,1,1,SPECTF,NGHS,5,TT,0,181710
