
0,2.6734975557446354,3.3439335240891173,15203.0,1,1,Housing,NGHS,7,TT,0,185150
3,2.8036609909875394,3.3861687489786236,15141.0,1,1,Housing,NGHS,7,TT,0,185153
5,2.7394388198788335,3.2819004944526853,15219.0,1,1,Housing,NGHS,7,TT,0,185155
1,2.6603814797292906,3.250141255308606,16196.0,1,1,Housing,NGHS,7,TT,0,185151
4,2.698395260747925,3.1286312878814853,16531.0,1,1,Housing,NGHS,7,TT,0,185154
7,2.6311873613280388,3.394928834679836,15016.0,1,1,Housing,NGHS,7,TT,0,185157
6,2.7005563303317035,3.4634919979266434,15250.0,1,1,Housing,NGHS,7,TT,0,185156
10,2.7628767907744223,3.3184421782474662,15234.0,1,1,Housing,NGHS,7,TT,0,185160
8,2.658813105950313,3.6608247891857415,15500.0,1,1,Housing,NGHS,7,TT,0,185158
14,2.783643373546847,3.372126528897123,15515.0,1,1,Housing,NGHS,7,TT,0,185164
11,2.6313452289951815,3.320180249320136,15816.0,1,1,Housing,NGHS,7,TT,0,185161
12,2.796500917894318,3.526170180548074,15917.0,1,1,Housing,NGHS,7,TT,0,185162
19,2.6694012986565774,2.8722344559777437,15045.0,1,1,Housing,NGHS,7,TT,0,185169
17,2.7430891837555174,3.2356197633185055,15672.0,1,1,Housing,NGHS,7,TT,0,185167
16,2.7315952698035995,3.1457589512555133,15770.0,1,1,Housing,NGHS,7,TT,0,185166
14,2.783643373546847,3.372126528897123,15863.0,1,1,Housing,NGHS,7,TT,0,185164
18,2.69301494808125,3.3244807718796734,15341.0,1,1,Housing,NGHS,7,TT,0,185168
17,2.7430891837555174,3.2356197633185055,15782.0,1,1,Housing,NGHS,7,TT,0,185167
18,2.69301494808125,3.3244807718796734,15560.0,1,1,Housing,NGHS,7,TT,0,185168
10,2.7628767907744223,3.3184421782474662,17167.0,1,1,Housing,NGHS,7,TT,0,185160
1,2.6603814797292906,3.250141255308606,20031.0,1,1,Housing,NGHS,7,TT,0,185151
20,2.7527518239592967,4.293288156021841,16150.0,1,1,Housing,NGHS,7,TT,0,185170
5,2.7394388198788335,3.2819004944526853,19547.0,1,1,Housing,NGHS,7,TT,0,185155
21,2.6494666496575556,3.9971080340355223,16170.0,1,1,Housing,NGHS,7,TT,0,185171
13,2.688489003200427,2.869002238401388,17697.0,1,1,Housing,NGHS,7,TT,0,185163
8,2.658813105950313,3.6608247891857415,19437.0,1,1,Housing,NGHS,7,TT,0,185158
17,2.7430891837555174,3.2356197633185055,20000.0,1,1,Housing,NGHS,7,TT,0,185167
21,2.6494666496575556,3.9971080340355223,20219.0,1,1,Housing,NGHS,7,TT,0,185171
24,2.7641733107315347,2.8831499517009775,19922.0,1,1,Housing,NGHS,7,TT,0,185174
26,2.692782136311566,3.184233524221689,15187.0,1,1,Housing,NGHS,7,TT,0,185176
27,2.740731497825615,3.0356011559125418,15250.0,1,1,Housing,NGHS,7,TT,0,185177
29,2.658179466576653,3.5647224826967068,15203.0,1,1,Housing,NGHS,7,TT,0,185179
25,2.7135113466349696,3.3433667228132635,20188.0,1,1,Housing,NGHS,7,TT,0,185175
29,2.658179466576653,3.5647224826967068,16260.0,1,1,Housing,NGHS,7,TT,0,185179
31,2.6780045998180446,3.204148522160257,14969.0,1,1,Housing,NGHS,7,TT,0,185181
