
2,0.0580357142857143,0.8660714285714286,10078.0,1,1,Ecoli,NGHS,8,TT,0,185642
1,0.0580357142857143,0.8482142857142857,10760.0,1,1,Ecoli,NGHS,8,TT,0,185641
3,0.0580357142857143,0.8392857142857143,10187.0,1,1,Ecoli,NGHS,8,TT,0,185643
4,0.0580357142857143,0.8571428571428572,10250.0,1,1,Ecoli,NGHS,8,TT,0,185644
0,0.0580357142857143,0.875,12671.0,1,1,Ecoli,NGHS,8,TT,0,185640
4,0.0580357142857143,0.8571428571428572,12781.0,1,1,Ecoli,NGHS,8,TT,0,185644
5,0.0535714285714286,0.8571428571428572,12920.0,1,1,Ecoli,NGHS,8,TT,0,185645
5,0.0535714285714286,0.8571428571428572,12796.0,1,1,Ecoli,NGHS,8,TT,0,185645
6,0.0580357142857143,0.8392857142857143,12813.0,1,1,Ecoli,NGHS,8,TT,0,185646
6,0.0580357142857143,0.8392857142857143,13012.0,1,1,Ecoli,NGHS,8,TT,0,185646
8,0.0580357142857143,0.8303571428571428,13297.0,1,1,Ecoli,NGHS,8,TT,0,185648
7,0.0580357142857143,0.8482142857142857,13231.0,1,1,Ecoli,NGHS,8,TT,0,185647
10,0.0580357142857143,0.8482142857142857,13485.0,1,1,Ecoli,NGHS,8,TT,0,185650
4,0.0580357142857143,0.8571428571428572,17781.0,1,1,Ecoli,NGHS,8,TT,0,185644
11,0.0580357142857143,0.8839285714285714,12718.0,1,1,Ecoli,NGHS,8,TT,0,185651
12,0.0580357142857143,0.875,13406.0,1,1,Ecoli,NGHS,8,TT,0,185652
14,0.0580357142857143,0.8660714285714286,10031.0,1,1,Ecoli,NGHS,8,TT,0,185654
16,0.0580357142857143,0.8571428571428572,10094.0,1,1,Ecoli,NGHS,8,TT,0,185656
15,0.0580357142857143,0.8571428571428572,10819.0,1,1,Ecoli,NGHS,8,TT,0,185655
17,0.0580357142857143,0.8571428571428572,10125.0,1,1,Ecoli,NGHS,8,TT,0,185657
18,0.0580357142857143,0.8571428571428572,10360.0,1,1,Ecoli,NGHS,8,TT,0,185658
21,0.0580357142857143,0.875,10047.0,1,1,Ecoli,NGHS,8,TT,0,185661
22,0.0580357142857143,0.8839285714285714,10578.0,1,1,Ecoli,NGHS,8,TT,0,185662
24,0.0535714285714286,0.8660714285714286,10137.0,1,1,Ecoli,NGHS,8,TT,0,185664
23,0.0580357142857143,0.8839285714285714,10531.0,1,1,Ecoli,NGHS,8,TT,0,185663
24,0.0535714285714286,0.8660714285714286,10561.0,1,1,Ecoli,NGHS,8,TT,0,185664
12,0.0580357142857143,0.875,14841.0,1,1,Ecoli,NGHS,8,TT,0,185652
27,0.0580357142857143,0.8660714285714286,10141.0,1,1,Ecoli,NGHS,8,TT,0,185667
28,0.0580357142857143,0.8303571428571428,10063.0,1,1,Ecoli,NGHS,8,TT,0,185668
29,0.0580357142857143,0.875,10420.0,1,1,Ecoli,NGHS,8,TT,0,185669
31,0.0580357142857143,0.8392857142857143,10187.0,1,1,Ecoli,NGHS,8,TT,0,185671
30,0.0580357142857143,0.875,10504.0,1,1,Ecoli,NGHS,8,TT,0,185670
33,0.0580357142857143,0.8571428571428572,10393.0,1,1,Ecoli,NGHS,8,TT,0,185673
18,0.0580357142857143,0.8571428571428572,12625.0,1,1,Ecoli,NGHS,8,TT,0,185658
34,0.0580357142857143,0.8571428571428572,10473.0,1,1,Ecoli,NGHS,8,TT,0,185674
32,0.0535714285714286,0.8571428571428572,12797.0,1,1,Ecoli,NGHS,8,TT,0,185672
1,0.0580357142857143,0.8482142857142857,10734.0,1,1,Ecoli,NGHS,8,TT,0,190051
2,0.0580357142857143,0.8660714285714286,10958.0,1,1,Ecoli,NGHS,8,TT,0,190052
4,0.0580357142857143,0.8571428571428572,11027.0,1,1,Ecoli,NGHS,8,TT,0,190054
0,0.0580357142857143,0.875,13296.0,1,1,Ecoli,NGHS,8,TT,0,190050
5,0.0535714285714286,0.8571428571428572,11250.0,1,1,Ecoli,NGHS,8,TT,0,190055
3,0.0580357142857143,0.8392857142857143,13422.0,1,1,Ecoli,NGHS,8,TT,0,190053
6,0.0580357142857143,0.8392857142857143,10578.0,1,1,Ecoli,NGHS,8,TT,0,190056
7,0.0580357142857143,0.8482142857142857,10986.0,1,1,Ecoli,NGHS,8,TT,0,190057
8,0.0580357142857143,0.8303571428571428,11040.0,1,1,Ecoli,NGHS,8,TT,0,190058
10,0.0580357142857143,0.8482142857142857,10797.0,1,1,Ecoli,NGHS,8,TT,0,190060
10,0.0580357142857143,0.8482142857142857,11313.0,1,1,Ecoli,NGHS,8,TT,0,190060
9,0.0580357142857143,0.8571428571428572,12968.0,1,1,Ecoli,NGHS,8,TT,0,190059
17,0.0580357142857143,0.8571428571428572,8344.0,1,1,Ecoli,NGHS,8,TT,0,190067
14,0.0580357142857143,0.8660714285714286,11015.0,1,1,Ecoli,NGHS,8,TT,0,190064
13,0.0535714285714286,0.8571428571428572,11657.0,1,1,Ecoli,NGHS,8,TT,0,190063
12,0.0580357142857143,0.875,13641.0,1,1,Ecoli,NGHS,8,TT,0,190062
15,0.0580357142857143,0.8571428571428572,11641.0,1,1,Ecoli,NGHS,8,TT,0,190065
16,0.0580357142857143,0.8571428571428572,11687.0,1,1,Ecoli,NGHS,8,TT,0,190066
18,0.0580357142857143,0.8571428571428572,11640.0,1,1,Ecoli,NGHS,8,TT,0,190068
20,0.0535714285714286,0.8660714285714286,10418.0,1,1,Ecoli,NGHS,8,TT,0,190070
19,0.0580357142857143,0.8482142857142857,12047.0,1,1,Ecoli,NGHS,8,TT,0,190069
26,0.0580357142857143,0.8482142857142857,10138.0,1,1,Ecoli,NGHS,8,TT,0,190076
24,0.0535714285714286,0.8660714285714286,10797.0,1,1,Ecoli,NGHS,8,TT,0,190074
23,0.0580357142857143,0.8839285714285714,10940.0,1,1,Ecoli,NGHS,8,TT,0,190073
25,0.0535714285714286,0.8660714285714286,10578.0,1,1,Ecoli,NGHS,8,TT,0,190075
21,0.0580357142857143,0.875,11953.0,1,1,Ecoli,NGHS,8,TT,0,190071
22,0.0580357142857143,0.8839285714285714,12062.0,1,1,Ecoli,NGHS,8,TT,0,190072
27,0.0580357142857143,0.8660714285714286,11078.0,1,1,Ecoli,NGHS,8,TT,0,190077
28,0.0580357142857143,0.8303571428571428,10969.0,1,1,Ecoli,NGHS,8,TT,0,190078
28,0.0580357142857143,0.8303571428571428,10950.0,1,1,Ecoli,NGHS,8,TT,0,190078
30,0.0580357142857143,0.875,10812.0,1,1,Ecoli,NGHS,8,TT,0,190080
31,0.0580357142857143,0.8392857142857143,10947.0,1,1,Ecoli,NGHS,8,TT,0,190081
29,0.0580357142857143,0.875,12047.0,1,1,Ecoli,NGHS,8,TT,0,190079
32,0.0535714285714286,0.8571428571428572,10704.0,1,1,Ecoli,NGHS,8,TT,0,190082
34,0.0580357142857143,0.8571428571428572,10797.0,1,1,Ecoli,NGHS,8,TT,0,190084
33,0.0580357142857143,0.8571428571428572,11092.0,1,1,Ecoli,NGHS,8,TT,0,190083
