
1,0.007246376811594235,0.7142857142857143,9635.0,1,1,Connectionist,NGHS,5,TT,0,181091
0,0.007246376811594235,0.7428571428571429,11736.0,1,1,Connectionist,NGHS,5,TT,0,181090
2,0.007246376811594235,0.8142857142857143,10125.0,1,1,Connectionist,NGHS,5,TT,0,181092
5,0.007246376811594235,0.7571428571428571,10036.0,1,1,Connectionist,NGHS,5,TT,0,181095
3,0.007246376811594235,0.7428571428571429,10314.0,1,1,Connectionist,NGHS,5,TT,0,181093
6,0.01449275362318836,0.8142857142857143,10235.0,1,1,Connectionist,NGHS,5,TT,0,181096
7,0.0,0.7142857142857143,10311.0,1,1,Connectionist,NGHS,5,TT,0,181097
10,0.007246376811594235,0.7285714285714286,10078.0,1,1,Connectionist,NGHS,5,TT,0,181100
10,0.007246376811594235,0.7285714285714286,10722.0,1,1,Connectionist,NGHS,5,TT,0,181100
11,0.01449275362318836,0.7428571428571429,9667.0,1,1,Connectionist,NGHS,5,TT,0,181101
8,0.007246376811594235,0.7714285714285715,11782.0,1,1,Connectionist,NGHS,5,TT,0,181098
8,0.007246376811594235,0.7714285714285715,14119.0,1,1,Connectionist,NGHS,5,TT,0,181098
15,0.01449275362318836,0.7428571428571429,10078.0,1,1,Connectionist,NGHS,5,TT,0,181105
16,0.0,0.7285714285714286,10320.0,1,1,Connectionist,NGHS,5,TT,0,181106
14,0.007246376811594235,0.7142857142857143,10891.0,1,1,Connectionist,NGHS,5,TT,0,181104
17,0.007246376811594235,0.7285714285714286,10261.0,1,1,Connectionist,NGHS,5,TT,0,181107
18,0.007246376811594235,0.7285714285714286,10234.0,1,1,Connectionist,NGHS,5,TT,0,181108
13,0.007246376811594235,0.8714285714285714,11740.0,1,1,Connectionist,NGHS,5,TT,0,181103
12,0.0,0.8,12673.0,1,1,Connectionist,NGHS,5,TT,0,181102
19,0.01449275362318836,0.8,8984.0,1,1,Connectionist,NGHS,5,TT,0,181109
19,0.01449275362318836,0.8,10262.0,1,1,Connectionist,NGHS,5,TT,0,181109
20,0.0,0.7714285714285715,9130.0,1,1,Connectionist,NGHS,5,TT,0,181110
21,0.007246376811594235,0.7571428571428571,9168.0,1,1,Connectionist,NGHS,5,TT,0,181111
23,0.007246376811594235,0.7142857142857143,9219.0,1,1,Connectionist,NGHS,5,TT,0,181113
28,0.01449275362318836,0.7571428571428571,9151.0,1,1,Connectionist,NGHS,5,TT,0,181118
27,0.007246376811594235,0.8,9188.0,1,1,Connectionist,NGHS,5,TT,0,181117
20,0.0,0.7714285714285715,11078.0,1,1,Connectionist,NGHS,5,TT,0,181110
30,0.0,0.7571428571428571,9175.0,1,1,Connectionist,NGHS,5,TT,0,181120
34,0.007246376811594235,0.8,9093.0,1,1,Connectionist,NGHS,5,TT,0,181124
32,0.007246376811594235,0.8142857142857143,10123.0,1,1,Connectionist,NGHS,5,TT,0,181122
31,0.007246376811594235,0.8,10188.0,1,1,Connectionist,NGHS,5,TT,0,181121
24,0.01449275362318836,0.8428571428571429,11593.0,1,1,Connectionist,NGHS,5,TT,0,181114
22,0.007246376811594235,0.7857142857142857,12137.0,1,1,Connectionist,NGHS,5,TT,0,181112
28,0.01449275362318836,0.7571428571428571,11036.0,1,1,Connectionist,NGHS,5,TT,0,181118
34,0.007246376811594235,0.8,10828.0,1,1,Connectionist,NGHS,5,TT,0,181124
24,0.01449275362318836,0.8428571428571429,13985.0,1,1,Connectionist,NGHS,5,TT,0,181114
26,0.007246376811594203,0.8285714285714285,7734.0,1,1,Connectionist,NGHS,5,TT,0,181116
9,0.0,0.7,8235.0,1,1,Connectionist,NGHS,5,TT,0,181099
9,0.0,0.7,8308.0,1,1,Connectionist,NGHS,5,TT,0,181099
4,0.014492753623188406,0.7428571428571429,9670.0,1,1,Connectionist,NGHS,5,TT,0,181094
26,0.007246376811594203,0.8285714285714285,9748.0,1,1,Connectionist,NGHS,5,TT,0,181116
26,0.007246376811594203,0.8285714285714285,11682.0,1,1,Connectionist,NGHS,5,TT,0,181116
9,0.0,0.7,15314.0,1,1,Connectionist,NGHS,5,TT,0,181099
25,0.01449275362318836,0.7714285714285715,9344.0,1,1,Connectionist,NGHS,5,TT,0,181115
29,0.007246376811594203,0.7285714285714286,12059.0,1,1,Connectionist,NGHS,5,TT,0,181119
33,0.0,0.7428571428571429,12860.0,1,1,Connectionist,NGHS,5,TT,0,181123
