
3,0.0714285714285714,0.6666666666666667,7250.0,1,1,Glass,NGHS,8,TT,0,185713
3,0.0714285714285714,0.6666666666666667,7406.0,1,1,Glass,NGHS,8,TT,0,185713
4,0.0714285714285714,0.6166666666666667,7297.0,1,1,Glass,NGHS,8,TT,0,185714
13,0.08441558441558439,0.6,7218.0,1,1,Glass,NGHS,8,TT,0,185723
11,0.0714285714285714,0.6333333333333333,7234.0,1,1,Glass,NGHS,8,TT,0,185721
8,0.08441558441558439,0.65,7282.0,1,1,Glass,NGHS,8,TT,0,185718
14,0.07792207792207795,0.5833333333333333,7266.0,1,1,Glass,NGHS,8,TT,0,185724
15,0.08441558441558439,0.6166666666666667,7110.0,1,1,Glass,NGHS,8,TT,0,185725
10,0.07792207792207795,0.65,7594.0,1,1,Glass,NGHS,8,TT,0,185720
16,0.07792207792207795,0.65,7234.0,1,1,Glass,NGHS,8,TT,0,185726
18,0.0714285714285714,0.6166666666666667,7252.0,1,1,Glass,NGHS,8,TT,0,185728
17,0.09090909090909094,0.7333333333333334,7563.0,1,1,Glass,NGHS,8,TT,0,185727
18,0.0714285714285714,0.6166666666666667,7531.0,1,1,Glass,NGHS,8,TT,0,185728
19,0.07792207792207795,0.6166666666666667,7464.0,1,1,Glass,NGHS,8,TT,0,185729
14,0.07792207792207795,0.5833333333333333,8281.0,1,1,Glass,NGHS,8,TT,0,185724
20,0.0714285714285714,0.6333333333333333,7567.0,1,1,Glass,NGHS,8,TT,0,185730
21,0.07792207792207795,0.6166666666666667,7533.0,1,1,Glass,NGHS,8,TT,0,185731
23,0.07792207792207795,0.6333333333333333,7282.0,1,1,Glass,NGHS,8,TT,0,185733
24,0.07792207792207795,0.65,7265.0,1,1,Glass,NGHS,8,TT,0,185734
33,0.07792207792207795,0.5833333333333333,7203.0,1,1,Glass,NGHS,8,TT,0,185743
32,0.08441558441558439,0.6166666666666667,7265.0,1,1,Glass,NGHS,8,TT,0,185742
28,0.08441558441558439,0.6833333333333333,7490.0,1,1,Glass,NGHS,8,TT,0,185738
25,0.0714285714285714,0.6166666666666667,7668.0,1,1,Glass,NGHS,8,TT,0,185735
30,0.06493506493506496,0.75,7675.0,1,1,Glass,NGHS,8,TT,0,185740
8,0.08441558441558439,0.65,9516.0,1,1,Glass,NGHS,8,TT,0,185718
34,0.0714285714285714,0.7333333333333334,7823.0,1,1,Glass,NGHS,8,TT,0,185744
21,0.07792207792207795,0.6166666666666667,9078.0,1,1,Glass,NGHS,8,TT,0,185731
25,0.0714285714285714,0.6166666666666667,9109.0,1,1,Glass,NGHS,8,TT,0,185735
4,0.0714285714285714,0.6166666666666667,11612.0,1,1,Glass,NGHS,8,TT,0,185714
25,0.0714285714285714,0.6166666666666667,10447.0,1,1,Glass,NGHS,8,TT,0,185735
21,0.07792207792207795,0.6166666666666667,10740.0,1,1,Glass,NGHS,8,TT,0,185731
7,0.08441558441558439,0.65,5984.0,1,1,Glass,NGHS,8,TT,0,190127
1,0.08441558441558439,0.65,7286.0,1,1,Glass,NGHS,8,TT,0,190121
4,0.0714285714285714,0.6166666666666667,7515.0,1,1,Glass,NGHS,8,TT,0,190124
2,0.07792207792207795,0.5833333333333333,7797.0,1,1,Glass,NGHS,8,TT,0,190122
3,0.0714285714285714,0.6666666666666667,7847.0,1,1,Glass,NGHS,8,TT,0,190123
6,0.07792207792207795,0.6166666666666667,7844.0,1,1,Glass,NGHS,8,TT,0,190126
0,0.08441558441558439,0.6,8671.0,1,1,Glass,NGHS,8,TT,0,190120
16,0.07792207792207795,0.65,7812.0,1,1,Glass,NGHS,8,TT,0,190136
17,0.09090909090909094,0.7333333333333334,7809.0,1,1,Glass,NGHS,8,TT,0,190137
14,0.07792207792207795,0.5833333333333333,7968.0,1,1,Glass,NGHS,8,TT,0,190134
9,0.07792207792207795,0.7,8328.0,1,1,Glass,NGHS,8,TT,0,190129
11,0.0714285714285714,0.6333333333333333,8328.0,1,1,Glass,NGHS,8,TT,0,190131
10,0.07792207792207795,0.65,8578.0,1,1,Glass,NGHS,8,TT,0,190130
19,0.07792207792207795,0.6166666666666667,8110.0,1,1,Glass,NGHS,8,TT,0,190139
21,0.07792207792207795,0.6166666666666667,7797.0,1,1,Glass,NGHS,8,TT,0,190141
20,0.0714285714285714,0.6333333333333333,8125.0,1,1,Glass,NGHS,8,TT,0,190140
13,0.08441558441558439,0.6,8703.0,1,1,Glass,NGHS,8,TT,0,190133
12,0.07792207792207795,0.6666666666666667,8828.0,1,1,Glass,NGHS,8,TT,0,190132
23,0.07792207792207795,0.6333333333333333,7913.0,1,1,Glass,NGHS,8,TT,0,190143
27,0.0714285714285714,0.6333333333333333,7466.0,1,1,Glass,NGHS,8,TT,0,190147
28,0.08441558441558439,0.6833333333333333,7680.0,1,1,Glass,NGHS,8,TT,0,190148
5,0.07792207792207795,0.5833333333333333,9954.0,1,1,Glass,NGHS,8,TT,0,190125
8,0.08441558441558439,0.65,9641.0,1,1,Glass,NGHS,8,TT,0,190128
15,0.08441558441558439,0.6166666666666667,9258.0,1,1,Glass,NGHS,8,TT,0,190135
24,0.07792207792207795,0.65,8250.0,1,1,Glass,NGHS,8,TT,0,190144
29,0.0714285714285714,0.6333333333333333,7828.0,1,1,Glass,NGHS,8,TT,0,190149
31,0.07792207792207795,0.6833333333333333,7812.0,1,1,Glass,NGHS,8,TT,0,190151
18,0.0714285714285714,0.6166666666666667,9696.0,1,1,Glass,NGHS,8,TT,0,190138
22,0.0714285714285714,0.6333333333333333,9286.0,1,1,Glass,NGHS,8,TT,0,190142
25,0.0714285714285714,0.6166666666666667,8706.0,1,1,Glass,NGHS,8,TT,0,190145
33,0.07792207792207795,0.5833333333333333,7902.0,1,1,Glass,NGHS,8,TT,0,190153
26,0.07792207792207795,0.6,9442.0,1,1,Glass,NGHS,8,TT,0,190146
34,0.0714285714285714,0.7333333333333334,9255.0,1,1,Glass,NGHS,8,TT,0,190154
30,0.06493506493506496,0.75,9613.0,1,1,Glass,NGHS,8,TT,0,190150
32,0.08441558441558439,0.6166666666666667,9281.0,1,1,Glass,NGHS,8,TT,0,190152
