
1,0.014285714285714235,0.8,3781.0,1,1,Fertility,NGHS,1,TT,0,175386
3,0.014285714285714235,0.8,3861.0,1,1,Fertility,NGHS,1,TT,0,175388
2,0.014285714285714235,0.8333333333333334,4000.0,1,1,Fertility,NGHS,1,TT,0,175387
0,0.014285714285714235,0.8666666666666667,5016.0,1,1,Fertility,NGHS,1,TT,0,175385
4,0.014285714285714235,0.8,4672.0,1,1,Fertility,NGHS,1,TT,0,175389
9,0.014285714285714235,0.8666666666666667,4172.0,1,1,Fertility,NGHS,1,TT,0,175394
4,0.014285714285714235,0.8,4815.0,1,1,Fertility,NGHS,1,TT,0,175389
11,0.014285714285714235,0.9,4052.0,1,1,Fertility,NGHS,1,TT,0,175396
12,0.014285714285714235,0.8333333333333334,3944.0,1,1,Fertility,NGHS,1,TT,0,175397
5,0.014285714285714235,0.8333333333333334,4893.0,1,1,Fertility,NGHS,1,TT,0,175390
8,0.014285714285714235,0.9,4500.0,1,1,Fertility,NGHS,1,TT,0,175393
6,0.014285714285714235,0.8333333333333334,5000.0,1,1,Fertility,NGHS,1,TT,0,175391
7,0.014285714285714235,0.8666666666666667,4844.0,1,1,Fertility,NGHS,1,TT,0,175392
14,0.014285714285714235,0.8333333333333334,4091.0,1,1,Fertility,NGHS,1,TT,0,175399
17,0.014285714285714235,0.9,4109.0,1,1,Fertility,NGHS,1,TT,0,175402
10,0.014285714285714235,0.8,5016.0,1,1,Fertility,NGHS,1,TT,0,175395
19,0.014285714285714235,0.8666666666666667,3775.0,1,1,Fertility,NGHS,1,TT,0,175404
18,0.014285714285714235,0.7333333333333334,4054.0,1,1,Fertility,NGHS,1,TT,0,175403
21,0.014285714285714235,0.7666666666666666,3766.0,1,1,Fertility,NGHS,1,TT,0,175406
22,0.014285714285714235,0.8333333333333334,3906.0,1,1,Fertility,NGHS,1,TT,0,175407
23,0.014285714285714235,0.8,3900.0,1,1,Fertility,NGHS,1,TT,0,175408
28,0.014285714285714235,0.9,3797.0,1,1,Fertility,NGHS,1,TT,0,175413
24,0.014285714285714235,0.9,4000.0,1,1,Fertility,NGHS,1,TT,0,175409
27,0.014285714285714235,0.8333333333333334,4062.0,1,1,Fertility,NGHS,1,TT,0,175412
32,0.014285714285714235,0.8666666666666667,3812.0,1,1,Fertility,NGHS,1,TT,0,175417
28,0.014285714285714235,0.9,4796.0,1,1,Fertility,NGHS,1,TT,0,175413
34,0.014285714285714235,0.8666666666666667,4039.0,1,1,Fertility,NGHS,1,TT,0,175419
33,0.014285714285714235,0.7333333333333334,4208.0,1,1,Fertility,NGHS,1,TT,0,175418
30,0.014285714285714235,0.9,4672.0,1,1,Fertility,NGHS,1,TT,0,175415
31,0.014285714285714235,0.8666666666666667,4984.0,1,1,Fertility,NGHS,1,TT,0,175416
26,0.014285714285714235,0.7,5969.0,1,1,Fertility,NGHS,1,TT,0,175411
13,0.014285714285714285,0.8333333333333334,3922.0,1,1,Fertility,NGHS,1,TT,0,175398
15,0.014285714285714285,0.9,4310.0,1,1,Fertility,NGHS,1,TT,0,175400
13,0.014285714285714285,0.8333333333333334,4785.0,1,1,Fertility,NGHS,1,TT,0,175398
13,0.014285714285714285,0.8333333333333334,5106.0,1,1,Fertility,NGHS,1,TT,0,175398
15,0.014285714285714285,0.9,5737.0,1,1,Fertility,NGHS,1,TT,0,175400
29,0.014285714285714285,0.8666666666666667,3808.0,1,1,Fertility,NGHS,1,TT,0,175414
25,0.014285714285714285,0.7,4308.0,1,1,Fertility,NGHS,1,TT,0,175410
29,0.014285714285714285,0.8666666666666667,4683.0,1,1,Fertility,NGHS,1,TT,0,175414
20,0.014285714285714285,0.8333333333333334,5405.0,1,1,Fertility,NGHS,1,TT,0,175405
16,0.014285714285714285,0.8,9312.0,1,1,Fertility,NGHS,1,TT,0,175401
