
0,44.45848455523766,230.86659459118843,4814.0,1,1,Veteran,NGHS,6,TT,0,183645
2,46.85963888289997,291.3964202388361,4985.0,1,1,Veteran,NGHS,6,TT,0,183647
3,45.10905208305504,259.01772323935626,5234.0,1,1,Veteran,NGHS,6,TT,0,183648
4,48.31847125373011,149.2517250450637,6445.0,1,1,Veteran,NGHS,6,TT,0,183649
1,45.92660806582722,189.08295673690554,7840.0,1,1,Veteran,NGHS,6,TT,0,183646
5,40.47734241626265,173.61228965966833,6187.0,1,1,Veteran,NGHS,6,TT,0,183650
7,51.566752385883554,399.49709973139255,5228.0,1,1,Veteran,NGHS,6,TT,0,183652
8,46.40668302466804,433.6907147852155,4967.0,1,1,Veteran,NGHS,6,TT,0,183653
9,45.02703271530192,185.436815372818,5024.0,1,1,Veteran,NGHS,6,TT,0,183654
6,45.43026346688393,218.12232260416965,6486.0,1,1,Veteran,NGHS,6,TT,0,183651
11,48.79799580661989,423.0699822806862,4781.0,1,1,Veteran,NGHS,6,TT,0,183656
10,43.700470785415206,393.08319726981244,6078.0,1,1,Veteran,NGHS,6,TT,0,183655
13,43.560152091950215,183.35486456878536,4891.0,1,1,Veteran,NGHS,6,TT,0,183658
13,43.560152091950215,183.35486456878536,5012.0,1,1,Veteran,NGHS,6,TT,0,183658
14,47.24362669553612,182.4189295498021,4959.0,1,1,Veteran,NGHS,6,TT,0,183659
16,41.17984417899908,153.03478857515955,5000.0,1,1,Veteran,NGHS,6,TT,0,183661
18,44.400447124948954,276.7926616659193,4828.0,1,1,Veteran,NGHS,6,TT,0,183663
17,48.88222985254514,365.1653820009211,5093.0,1,1,Veteran,NGHS,6,TT,0,183662
12,45.7652324944094,178.09646427971404,6125.0,1,1,Veteran,NGHS,6,TT,0,183657
19,43.61183552950107,396.63129175503695,5192.0,1,1,Veteran,NGHS,6,TT,0,183664
15,42.11029576482208,221.38607688468574,6514.0,1,1,Veteran,NGHS,6,TT,0,183660
25,42.7002343550991,274.2426790091333,4785.0,1,1,Veteran,NGHS,6,TT,0,183670
20,48.40321596765244,271.23275941902295,6171.0,1,1,Veteran,NGHS,6,TT,0,183665
21,50.75139222702585,188.8490887551172,5984.0,1,1,Veteran,NGHS,6,TT,0,183666
26,46.18594373943177,559.2772269709998,4799.0,1,1,Veteran,NGHS,6,TT,0,183671
24,47.64409453159603,275.5349131873546,5102.0,1,1,Veteran,NGHS,6,TT,0,183669
28,45.87179643986182,188.01631375621224,4828.0,1,1,Veteran,NGHS,6,TT,0,183673
22,40.84064592912115,182.8949223627285,6478.0,1,1,Veteran,NGHS,6,TT,0,183667
31,44.01362817833572,191.08254881532574,4791.0,1,1,Veteran,NGHS,6,TT,0,183676
33,46.32019743902126,311.66728402490577,4744.0,1,1,Veteran,NGHS,6,TT,0,183678
30,44.951549457856366,401.86518015152006,4937.0,1,1,Veteran,NGHS,6,TT,0,183675
27,47.458610185833,165.50213470210187,6512.0,1,1,Veteran,NGHS,6,TT,0,183672
34,48.24900460996792,135.83742573449942,4953.0,1,1,Veteran,NGHS,6,TT,0,183679
23,44.50327374103963,210.18288171683966,6532.0,1,1,Veteran,NGHS,6,TT,0,183668
29,46.59403731704856,260.3896209885513,6188.0,1,1,Veteran,NGHS,6,TT,0,183674
23,44.50327374103963,210.18288171683966,7955.0,1,1,Veteran,NGHS,6,TT,0,183668
32,49.92102569331713,295.1712958347818,6359.0,1,1,Veteran,NGHS,6,TT,0,183677
