
0,711.8542172228907,5235.441910924808,5787.0,1,1,AutoPrice,NGHS,7,TT,0,184975
1,751.2713225300737,4675.481928024372,6024.0,1,1,AutoPrice,NGHS,7,TT,0,184976
2,792.4306506110578,5597.504560865875,6011.0,1,1,AutoPrice,NGHS,7,TT,0,184977
3,852.0961591765206,7387.983985201457,7031.0,1,1,AutoPrice,NGHS,7,TT,0,184978
5,790.8672618839631,6733.972133827894,5761.0,1,1,AutoPrice,NGHS,7,TT,0,184980
6,793.1384913566894,4817.478518726941,5997.0,1,1,AutoPrice,NGHS,7,TT,0,184981
8,837.2396260888258,6017.659495102423,6015.0,1,1,AutoPrice,NGHS,7,TT,0,184983
5,790.8672618839631,6733.972133827894,6969.0,1,1,AutoPrice,NGHS,7,TT,0,184980
9,743.304473494812,5094.867675219286,5743.0,1,1,AutoPrice,NGHS,7,TT,0,184984
12,665.9545373758066,5222.297102916864,5625.0,1,1,AutoPrice,NGHS,7,TT,0,184987
11,773.0687098224158,4145.166183280687,6079.0,1,1,AutoPrice,NGHS,7,TT,0,184986
14,746.070575647363,4527.73655761597,5672.0,1,1,AutoPrice,NGHS,7,TT,0,184989
15,726.4977271576435,4226.862183443889,5566.0,1,1,AutoPrice,NGHS,7,TT,0,184990
16,759.860800399044,5442.179650826524,5703.0,1,1,AutoPrice,NGHS,7,TT,0,184991
13,767.0070519009694,4876.9146299450185,7062.0,1,1,AutoPrice,NGHS,7,TT,0,184988
17,785.9541293672721,6625.517692791875,6250.0,1,1,AutoPrice,NGHS,7,TT,0,184992
17,785.9541293672721,6625.517692791875,5843.0,1,1,AutoPrice,NGHS,7,TT,0,184992
19,843.7610003573633,5709.186610804122,5703.0,1,1,AutoPrice,NGHS,7,TT,0,184994
18,741.6841234133469,6985.844188566967,5765.0,1,1,AutoPrice,NGHS,7,TT,0,184993
23,682.2803253613464,3496.4607105738905,5733.0,1,1,AutoPrice,NGHS,7,TT,0,184998
21,856.9375862349945,6262.138815457432,6062.0,1,1,AutoPrice,NGHS,7,TT,0,184996
22,813.8231829321879,8031.56331053357,6062.0,1,1,AutoPrice,NGHS,7,TT,0,184997
25,700.5617080815057,4695.493799481981,5993.0,1,1,AutoPrice,NGHS,7,TT,0,185000
27,710.7769812517998,4424.279028860553,6037.0,1,1,AutoPrice,NGHS,7,TT,0,185002
28,807.7800532931979,4528.142967603567,5982.0,1,1,AutoPrice,NGHS,7,TT,0,185003
24,711.2628771225172,3384.936097935088,6481.0,1,1,AutoPrice,NGHS,7,TT,0,184999
29,741.5668612445169,6771.57796824057,7031.0,1,1,AutoPrice,NGHS,7,TT,0,185004
29,741.5668612445169,6771.57796824057,5763.0,1,1,AutoPrice,NGHS,7,TT,0,185004
30,763.2617172347791,8513.332938119616,5579.0,1,1,AutoPrice,NGHS,7,TT,0,185005
31,735.1660838255548,8940.297062283184,6037.0,1,1,AutoPrice,NGHS,7,TT,0,185006
32,785.5606168269372,4535.360611859153,5687.0,1,1,AutoPrice,NGHS,7,TT,0,185007
33,718.9156847058814,4573.782948645574,5566.0,1,1,AutoPrice,NGHS,7,TT,0,185008
34,803.200837564443,6436.62692985349,5703.0,1,1,AutoPrice,NGHS,7,TT,0,185009
0,711.8542172228907,5235.441910924808,7750.0,1,1,AutoPrice,NGHS,7,TT,0,189385
1,751.2713225300737,4675.481928024372,7665.0,1,1,AutoPrice,NGHS,7,TT,0,189386
4,759.8085938753601,5500.364425348594,4531.0,1,1,AutoPrice,NGHS,7,TT,0,189389
2,792.4306506110578,5597.504560865875,7625.0,1,1,AutoPrice,NGHS,7,TT,0,189387
3,852.0961591765206,7387.983985201457,7619.0,1,1,AutoPrice,NGHS,7,TT,0,189388
5,790.8672618839631,6733.972133827894,7374.0,1,1,AutoPrice,NGHS,7,TT,0,189390
10,780.2687746000156,8746.434525894596,4563.0,1,1,AutoPrice,NGHS,7,TT,0,189395
6,793.1384913566894,4817.478518726941,7363.0,1,1,AutoPrice,NGHS,7,TT,0,189391
9,743.304473494812,5094.867675219286,5953.0,1,1,AutoPrice,NGHS,7,TT,0,189394
7,797.6633372044188,4035.371613655154,7657.0,1,1,AutoPrice,NGHS,7,TT,0,189392
8,837.2396260888258,6017.659495102423,7619.0,1,1,AutoPrice,NGHS,7,TT,0,189393
11,773.0687098224158,4145.166183280687,6172.0,1,1,AutoPrice,NGHS,7,TT,0,189396
13,767.0070519009694,4876.9146299450185,6032.0,1,1,AutoPrice,NGHS,7,TT,0,189398
12,665.9545373758066,5222.297102916864,6652.0,1,1,AutoPrice,NGHS,7,TT,0,189397
14,746.070575647363,4527.73655761597,6031.0,1,1,AutoPrice,NGHS,7,TT,0,189399
15,726.4977271576435,4226.862183443889,6156.0,1,1,AutoPrice,NGHS,7,TT,0,189400
16,759.860800399044,5442.179650826524,6192.0,1,1,AutoPrice,NGHS,7,TT,0,189401
22,813.8231829321879,8031.56331053357,4563.0,1,1,AutoPrice,NGHS,7,TT,0,189407
