
1,0.2137404580152672,0.7315789473684211,16172.0,1,1,Indian,NGHS,2,TT,0,177031
4,0.2111959287531806,0.6842105263157895,16657.0,1,1,Indian,NGHS,2,TT,0,177034
1,0.2137404580152672,0.7315789473684211,16766.0,1,1,Indian,NGHS,2,TT,0,177031
5,0.2137404580152672,0.7052631578947368,16672.0,1,1,Indian,NGHS,2,TT,0,177035
9,0.2111959287531806,0.6947368421052631,16531.0,1,1,Indian,NGHS,2,TT,0,177039
8,0.20610687022900764,0.6947368421052631,16903.0,1,1,Indian,NGHS,2,TT,0,177038
0,0.21628498727735368,0.7157894736842105,17625.0,1,1,Indian,NGHS,2,TT,0,177030
10,0.2137404580152672,0.6894736842105262,16909.0,1,1,Indian,NGHS,2,TT,0,177040
7,0.2111959287531806,0.7,17929.0,1,1,Indian,NGHS,2,TT,0,177037
1,0.2137404580152672,0.7315789473684211,18475.0,1,1,Indian,NGHS,2,TT,0,177031
10,0.2137404580152672,0.6894736842105262,17845.0,1,1,Indian,NGHS,2,TT,0,177040
12,0.2111959287531806,0.6842105263157895,18333.0,1,1,Indian,NGHS,2,TT,0,177042
13,0.2111959287531806,0.7263157894736842,20484.0,1,1,Indian,NGHS,2,TT,0,177043
13,0.2111959287531806,0.7263157894736842,20750.0,1,1,Indian,NGHS,2,TT,0,177043
6,0.2111959287531806,0.7105263157894737,21949.0,1,1,Indian,NGHS,2,TT,0,177036
15,0.20865139949109412,0.7157894736842105,20703.0,1,1,Indian,NGHS,2,TT,0,177045
15,0.20865139949109412,0.7157894736842105,21852.0,1,1,Indian,NGHS,2,TT,0,177045
18,0.2111959287531806,0.7157894736842105,21753.0,1,1,Indian,NGHS,2,TT,0,177048
19,0.20356234096692116,0.7157894736842105,16235.0,1,1,Indian,NGHS,2,TT,0,177049
20,0.21628498727735368,0.7263157894736842,16266.0,1,1,Indian,NGHS,2,TT,0,177050
14,0.20865139949109412,0.7052631578947368,27740.0,1,1,Indian,NGHS,2,TT,0,177044
21,0.2111959287531806,0.7210526315789474,17703.0,1,1,Indian,NGHS,2,TT,0,177051
22,0.20610687022900764,0.6947368421052631,16282.0,1,1,Indian,NGHS,2,TT,0,177052
23,0.21628498727735368,0.7315789473684211,16703.0,1,1,Indian,NGHS,2,TT,0,177053
23,0.21628498727735368,0.7315789473684211,16766.0,1,1,Indian,NGHS,2,TT,0,177053
25,0.20610687022900764,0.6947368421052631,16625.0,1,1,Indian,NGHS,2,TT,0,177055
26,0.2137404580152672,0.7210526315789474,16656.0,1,1,Indian,NGHS,2,TT,0,177056
27,0.20865139949109412,0.7263157894736842,16658.0,1,1,Indian,NGHS,2,TT,0,177057
29,0.20610687022900764,0.7052631578947368,16718.0,1,1,Indian,NGHS,2,TT,0,177059
28,0.20356234096692116,0.6842105263157895,17612.0,1,1,Indian,NGHS,2,TT,0,177058
30,0.2137404580152672,0.7105263157894737,17608.0,1,1,Indian,NGHS,2,TT,0,177060
32,0.2137404580152672,0.7315789473684211,17514.0,1,1,Indian,NGHS,2,TT,0,177062
31,0.20356234096692116,0.7105263157894737,18076.0,1,1,Indian,NGHS,2,TT,0,177061
33,0.2137404580152672,0.7105263157894737,18144.0,1,1,Indian,NGHS,2,TT,0,177063
34,0.2111959287531806,0.6789473684210526,15875.0,1,1,Indian,NGHS,2,TT,0,177064
2,0.21374045801526717,0.6842105263157895,14580.0,1,1,Indian,NGHS,2,TT,0,177032
11,0.20865139949109415,0.7315789473684211,16350.0,1,1,Indian,NGHS,2,TT,0,177041
11,0.20865139949109415,0.7315789473684211,18735.0,1,1,Indian,NGHS,2,TT,0,177041
2,0.21374045801526717,0.6842105263157895,19872.0,1,1,Indian,NGHS,2,TT,0,177032
24,0.20610687022900764,0.6894736842105262,16674.0,1,1,Indian,NGHS,2,TT,0,177054
24,0.20610687022900764,0.6894736842105262,17073.0,1,1,Indian,NGHS,2,TT,0,177054
24,0.20610687022900764,0.6894736842105262,20844.0,1,1,Indian,NGHS,2,TT,0,177054
17,0.21119592875318066,0.7,17609.0,1,1,Indian,NGHS,2,TT,0,177047
3,0.21628498727735368,0.7263157894736842,21000.0,1,1,Indian,NGHS,2,TT,0,177033
16,0.21119592875318066,0.6894736842105262,20766.0,1,1,Indian,NGHS,2,TT,0,177046
