
1,2.7899092189637775,3.0497609926344684,16474.0,1,1,Housing,NGHS,8,TT,0,186621
0,2.8030859775765475,3.3278469162729767,16784.0,1,1,Housing,NGHS,8,TT,0,186620
11,2.7704115121939,3.317065017727857,15297.0,1,1,Housing,NGHS,8,TT,0,186631
6,2.8734974128117026,3.372617063813455,16722.0,1,1,Housing,NGHS,8,TT,0,186626
7,2.6719775549471794,3.078559286299792,16423.0,1,1,Housing,NGHS,8,TT,0,186627
13,2.7612287783322236,3.38250069555826,15266.0,1,1,Housing,NGHS,8,TT,0,186633
9,2.767100239615797,3.2355191571301547,16766.0,1,1,Housing,NGHS,8,TT,0,186629
12,2.7996931832456498,3.055399556110231,15960.0,1,1,Housing,NGHS,8,TT,0,186632
17,2.808020190943693,3.03189078820928,15248.0,1,1,Housing,NGHS,8,TT,0,186637
18,2.8443194495104716,3.6838605367202617,15241.0,1,1,Housing,NGHS,8,TT,0,186638
18,2.8443194495104716,3.6838605367202617,15286.0,1,1,Housing,NGHS,8,TT,0,186638
19,2.8072243677366244,3.4844958300010243,15301.0,1,1,Housing,NGHS,8,TT,0,186639
10,2.87534769403917,3.272055775471345,16992.0,1,1,Housing,NGHS,8,TT,0,186630
22,2.7131124428041935,3.2502884980728703,15353.0,1,1,Housing,NGHS,8,TT,0,186642
23,2.8302573968604743,3.2490549948940224,15935.0,1,1,Housing,NGHS,8,TT,0,186643
23,2.8302573968604743,3.2490549948940224,15844.0,1,1,Housing,NGHS,8,TT,0,186643
15,2.794701582775265,3.212938878187567,16813.0,1,1,Housing,NGHS,8,TT,0,186635
29,2.8536242200475135,3.2654005880768846,15337.0,1,1,Housing,NGHS,8,TT,0,186649
25,2.85007884071967,3.2379496179516893,15984.0,1,1,Housing,NGHS,8,TT,0,186645
27,2.7652640077495945,3.7436051787758986,15891.0,1,1,Housing,NGHS,8,TT,0,186647
20,2.7055238806905972,3.0847997524932764,16906.0,1,1,Housing,NGHS,8,TT,0,186640
20,2.7055238806905972,3.0847997524932764,16953.0,1,1,Housing,NGHS,8,TT,0,186640
27,2.7652640077495945,3.7436051787758986,16047.0,1,1,Housing,NGHS,8,TT,0,186647
2,2.859078057716453,3.501706412546208,20320.0,1,1,Housing,NGHS,8,TT,0,186622
26,2.8067155259287495,3.349585196408649,16439.0,1,1,Housing,NGHS,8,TT,0,186646
25,2.85007884071967,3.2379496179516893,16507.0,1,1,Housing,NGHS,8,TT,0,186645
23,2.8302573968604743,3.2490549948940224,16922.0,1,1,Housing,NGHS,8,TT,0,186643
25,2.85007884071967,3.2379496179516893,17046.0,1,1,Housing,NGHS,8,TT,0,186645
30,2.8232776596188116,2.8234906806494293,16463.0,1,1,Housing,NGHS,8,TT,0,186650
3,2.773389731902805,2.949484537952967,20480.0,1,1,Housing,NGHS,8,TT,0,186623
31,2.8831773991906404,3.8567239767976806,16465.0,1,1,Housing,NGHS,8,TT,0,186651
27,2.7652640077495945,3.7436051787758986,17263.0,1,1,Housing,NGHS,8,TT,0,186647
2,2.859078057716453,3.501706412546208,22656.0,1,1,Housing,NGHS,8,TT,0,186622
15,2.794701582775265,3.212938878187567,20255.0,1,1,Housing,NGHS,8,TT,0,186635
14,2.8191561520818427,3.461659238195705,21957.0,1,1,Housing,NGHS,8,TT,0,186634
32,2.6843362200286185,3.0076078549758587,20386.0,1,1,Housing,NGHS,8,TT,0,186652
34,2.8180372430277947,3.0004435622713697,19312.0,1,1,Housing,NGHS,8,TT,0,186654
1,2.7899092189637775,3.0497609926344684,15322.0,1,1,Housing,NGHS,8,TT,0,191066
5,2.8178804176631576,3.5526143907434458,15071.0,1,1,Housing,NGHS,8,TT,0,191070
4,2.7437602225225386,3.162930814699056,15436.0,1,1,Housing,NGHS,8,TT,0,191069
8,2.751905875052631,3.0242917636034687,14986.0,1,1,Housing,NGHS,8,TT,0,191073
6,2.8734974128117026,3.372617063813455,15400.0,1,1,Housing,NGHS,8,TT,0,191071
7,2.6719775549471794,3.078559286299792,15369.0,1,1,Housing,NGHS,8,TT,0,191072
9,2.767100239615797,3.2355191571301547,15418.0,1,1,Housing,NGHS,8,TT,0,191074
3,2.773389731902805,2.949484537952967,17744.0,1,1,Housing,NGHS,8,TT,0,191068
0,2.8030859775765475,3.3278469162729767,19422.0,1,1,Housing,NGHS,8,TT,0,191065
10,2.87534769403917,3.272055775471345,16594.0,1,1,Housing,NGHS,8,TT,0,191075
11,2.7704115121939,3.317065017727857,16860.0,1,1,Housing,NGHS,8,TT,0,191076
17,2.808020190943693,3.03189078820928,15288.0,1,1,Housing,NGHS,8,TT,0,191082
14,2.8191561520818427,3.461659238195705,16933.0,1,1,Housing,NGHS,8,TT,0,191079
19,2.8072243677366244,3.4844958300010243,17800.0,1,1,Housing,NGHS,8,TT,0,191084
2,2.859078057716453,3.501706412546208,21629.0,1,1,Housing,NGHS,8,TT,0,191067
21,2.7642882140793152,3.7529401684332573,17845.0,1,1,Housing,NGHS,8,TT,0,191086
12,2.7996931832456498,3.055399556110231,19918.0,1,1,Housing,NGHS,8,TT,0,191077
16,2.8024087169897456,3.384506970689882,18984.0,1,1,Housing,NGHS,8,TT,0,191081
15,2.794701582775265,3.212938878187567,19031.0,1,1,Housing,NGHS,8,TT,0,191080
18,2.8443194495104716,3.6838605367202617,18875.0,1,1,Housing,NGHS,8,TT,0,191083
23,2.8302573968604743,3.2490549948940224,18797.0,1,1,Housing,NGHS,8,TT,0,191088
13,2.7612287783322236,3.38250069555826,21672.0,1,1,Housing,NGHS,8,TT,0,191078
20,2.7055238806905972,3.0847997524932764,23121.0,1,1,Housing,NGHS,8,TT,0,191085
24,2.7088069741745047,3.5384690776425844,22297.0,1,1,Housing,NGHS,8,TT,0,191089
25,2.85007884071967,3.2379496179516893,22152.0,1,1,Housing,NGHS,8,TT,0,191090
22,2.7131124428041935,3.2502884980728703,23593.0,1,1,Housing,NGHS,8,TT,0,191087
26,2.8067155259287495,3.349585196408649,15315.0,1,1,Housing,NGHS,8,TT,0,191091
27,2.7652640077495945,3.7436051787758986,14979.0,1,1,Housing,NGHS,8,TT,0,191092
29,2.8536242200475135,3.2654005880768846,14920.0,1,1,Housing,NGHS,8,TT,0,191094
28,2.809276532972616,3.2257653466851703,15438.0,1,1,Housing,NGHS,8,TT,0,191093
30,2.8232776596188116,2.8234906806494293,15363.0,1,1,Housing,NGHS,8,TT,0,191095
31,2.8831773991906404,3.8567239767976806,15440.0,1,1,Housing,NGHS,8,TT,0,191096
32,2.6843362200286185,3.0076078549758587,15426.0,1,1,Housing,NGHS,8,TT,0,191097
34,2.8180372430277947,3.0004435622713697,16347.0,1,1,Housing,NGHS,8,TT,0,191099
33,2.7846019335672594,3.8114303877459355,17522.0,1,1,Housing,NGHS,8,TT,0,191098
