
3,0.0,1.0,35344.0,1,1,Banknote,NGHS,0,TT,0,173568
0,0.0,1.0,42434.0,1,1,Banknote,NGHS,0,TT,0,173565
4,0.0,1.0,36782.0,1,1,Banknote,NGHS,0,TT,0,173569
15,0.0,1.0,36000.0,1,1,Banknote,NGHS,0,TT,0,173580
5,0.0,0.9977777777777778,37636.0,1,1,Banknote,NGHS,0,TT,0,173570
6,0.0,1.0,37589.0,1,1,Banknote,NGHS,0,TT,0,173571
20,0.0,1.0,35875.0,1,1,Banknote,NGHS,0,TT,0,173585
12,0.0,1.0,36625.0,1,1,Banknote,NGHS,0,TT,0,173577
7,0.0,0.9977777777777778,38482.0,1,1,Banknote,NGHS,0,TT,0,173572
9,0.0,1.0,38399.0,1,1,Banknote,NGHS,0,TT,0,173574
22,0.0,1.0,36094.0,1,1,Banknote,NGHS,0,TT,0,173587
22,0.0,1.0,36407.0,1,1,Banknote,NGHS,0,TT,0,173587
8,0.0,1.0,38998.0,1,1,Banknote,NGHS,0,TT,0,173573
19,0.0,1.0,38078.0,1,1,Banknote,NGHS,0,TT,0,173584
12,0.0,1.0,39220.0,1,1,Banknote,NGHS,0,TT,0,173577
26,0.0,1.0,36344.0,1,1,Banknote,NGHS,0,TT,0,173591
14,0.0,1.0,38905.0,1,1,Banknote,NGHS,0,TT,0,173579
22,0.0,1.0,37953.0,1,1,Banknote,NGHS,0,TT,0,173587
24,0.0,1.0,36984.0,1,1,Banknote,NGHS,0,TT,0,173589
1,0.0,1.0,47735.0,1,1,Banknote,NGHS,0,TT,0,173566
16,0.0,0.9977777777777778,39503.0,1,1,Banknote,NGHS,0,TT,0,173581
24,0.0,1.0,37599.0,1,1,Banknote,NGHS,0,TT,0,173589
17,0.0,1.0,39719.0,1,1,Banknote,NGHS,0,TT,0,173582
21,0.0,1.0,39555.0,1,1,Banknote,NGHS,0,TT,0,173586
25,0.0,1.0,37753.0,1,1,Banknote,NGHS,0,TT,0,173590
29,0.0,1.0,37672.0,1,1,Banknote,NGHS,0,TT,0,173594
18,0.0,1.0,40342.0,1,1,Banknote,NGHS,0,TT,0,173583
28,0.0,0.9977777777777778,38491.0,1,1,Banknote,NGHS,0,TT,0,173593
3,0.0,1.0,49141.0,1,1,Banknote,NGHS,0,TT,0,173568
31,0.0,1.0,38953.0,1,1,Banknote,NGHS,0,TT,0,173596
34,0.0,1.0,38938.0,1,1,Banknote,NGHS,0,TT,0,173599
30,0.0,1.0,40012.0,1,1,Banknote,NGHS,0,TT,0,173595
27,0.0,1.0,40617.0,1,1,Banknote,NGHS,0,TT,0,173592
23,0.0,1.0,43568.0,1,1,Banknote,NGHS,0,TT,0,173588
34,0.0,1.0,47906.0,1,1,Banknote,NGHS,0,TT,0,173599
32,0.0,1.0,52256.0,1,1,Banknote,NGHS,0,TT,0,173597
2,0.0,1.0,38912.0,1,1,Banknote,NGHS,0,TT,0,173567
10,0.0,0.9977777777777778,38965.0,1,1,Banknote,NGHS,0,TT,0,173575
11,0.0,1.0,44593.0,1,1,Banknote,NGHS,0,TT,0,173576
33,0.0,1.0,40427.0,1,1,Banknote,NGHS,0,TT,0,173598
13,0.0,1.0,52873.0,1,1,Banknote,NGHS,0,TT,0,173578
