
0,0.2987575804296144,0.2686254952835131,5779.0,1,1,Servo,NGHS,6,TT,0,183610
0,0.2987575804296144,0.2686254952835131,5484.0,1,1,Servo,NGHS,6,TT,0,183610
1,0.26752685679128096,0.8971468604432841,5419.0,1,1,Servo,NGHS,6,TT,0,183611
1,0.26752685679128096,0.8971468604432841,5919.0,1,1,Servo,NGHS,6,TT,0,183611
2,0.2779278058601967,1.515658271896574,5422.0,1,1,Servo,NGHS,6,TT,0,183612
2,0.2779278058601967,1.515658271896574,5753.0,1,1,Servo,NGHS,6,TT,0,183612
5,0.279075072091597,1.3181461318758136,5449.0,1,1,Servo,NGHS,6,TT,0,183615
5,0.279075072091597,1.3181461318758136,5884.0,1,1,Servo,NGHS,6,TT,0,183615
6,0.25653461026781765,0.3639326301614367,7063.0,1,1,Servo,NGHS,6,TT,0,183616
7,0.2694200258017129,0.786579611360067,5828.0,1,1,Servo,NGHS,6,TT,0,183617
11,0.28850786567449965,2.1458433569790585,5406.0,1,1,Servo,NGHS,6,TT,0,183621
14,0.2721043722768344,0.9096942500999057,5422.0,1,1,Servo,NGHS,6,TT,0,183624
12,0.27164819862501766,0.4741488139240932,5746.0,1,1,Servo,NGHS,6,TT,0,183622
10,0.27368143163505326,0.6855560564139321,7000.0,1,1,Servo,NGHS,6,TT,0,183620
9,0.2739641022967795,0.5429581167766732,7047.0,1,1,Servo,NGHS,6,TT,0,183619
16,0.2566940247930698,0.886008014123133,5440.0,1,1,Servo,NGHS,6,TT,0,183626
18,0.2680757293344317,3.4238043542811654,5889.0,1,1,Servo,NGHS,6,TT,0,183628
13,0.2692879824200748,2.7893358150472825,7241.0,1,1,Servo,NGHS,6,TT,0,183623
15,0.26672941186063526,0.4194221319986608,7188.0,1,1,Servo,NGHS,6,TT,0,183625
17,0.2694697202753575,0.34919815341814353,7454.0,1,1,Servo,NGHS,6,TT,0,183627
20,0.29218345731624684,0.9881468720932931,5975.0,1,1,Servo,NGHS,6,TT,0,183630
22,0.2688764148425323,2.9449695848398827,5450.0,1,1,Servo,NGHS,6,TT,0,183632
26,0.2880502711687006,0.7505378328773259,5445.0,1,1,Servo,NGHS,6,TT,0,183636
18,0.2680757293344317,3.4238043542811654,6954.0,1,1,Servo,NGHS,6,TT,0,183628
27,0.2711672216512728,1.2071497401657387,5422.0,1,1,Servo,NGHS,6,TT,0,183637
21,0.27507397167632414,1.0362314739171135,7015.0,1,1,Servo,NGHS,6,TT,0,183631
28,0.2760436828617499,0.749033164195297,5594.0,1,1,Servo,NGHS,6,TT,0,183638
29,0.2712776913741805,0.9716536335572308,5447.0,1,1,Servo,NGHS,6,TT,0,183639
22,0.2688764148425323,2.9449695848398827,7270.0,1,1,Servo,NGHS,6,TT,0,183632
30,0.2751836950173523,1.1763869034140249,5743.0,1,1,Servo,NGHS,6,TT,0,183640
32,0.2812693065739076,2.1727307400399414,5453.0,1,1,Servo,NGHS,6,TT,0,183642
32,0.2812693065739076,2.1727307400399414,6860.0,1,1,Servo,NGHS,6,TT,0,183642
32,0.2812693065739076,2.1727307400399414,6985.0,1,1,Servo,NGHS,6,TT,0,183642
8,0.269302198621296,1.2904456693267774,4707.0,1,1,Servo,NGHS,6,TT,0,183618
33,0.2779409738526194,3.0529737773655983,4628.0,1,1,Servo,NGHS,6,TT,0,183643
24,0.27006857586274813,0.5593837224139895,4702.0,1,1,Servo,NGHS,6,TT,0,183634
25,0.2884324874725061,1.5360282091977628,4672.0,1,1,Servo,NGHS,6,TT,0,183635
24,0.27006857586274813,0.5593837224139895,4745.0,1,1,Servo,NGHS,6,TT,0,183634
19,0.2740283827045248,2.3081924951140578,5189.0,1,1,Servo,NGHS,6,TT,0,183629
23,0.2823134641966182,0.7732317830108746,5817.0,1,1,Servo,NGHS,6,TT,0,183633
8,0.269302198621296,1.2904456693267774,6504.0,1,1,Servo,NGHS,6,TT,0,183618
3,0.26872013906210807,1.9445799061910167,6906.0,1,1,Servo,NGHS,6,TT,0,183613
4,0.26265023047236513,2.2024842325326968,6829.0,1,1,Servo,NGHS,6,TT,0,183614
25,0.2884324874725061,1.5360282091977628,7142.0,1,1,Servo,NGHS,6,TT,0,183635
24,0.27006857586274813,0.5593837224139895,8574.0,1,1,Servo,NGHS,6,TT,0,183634
33,0.2779409738526194,3.0529737773655983,4682.0,1,1,Servo,NGHS,6,TT,0,183643
31,0.278304804735472,1.8027348487597017,6385.0,1,1,Servo,NGHS,6,TT,0,183641
34,0.2857135649424463,1.2737004697645824,6562.0,1,1,Servo,NGHS,6,TT,0,183644
