
1,0.06153846153846154,0.81,21704.0,1,1,Libras,NGHS,1,TT,0,175701
3,0.06153846153846154,0.7,21316.0,1,1,Libras,NGHS,1,TT,0,175703
2,0.06538461538461537,0.8,21901.0,1,1,Libras,NGHS,1,TT,0,175702
4,0.050000000000000044,0.73,22109.0,1,1,Libras,NGHS,1,TT,0,175704
5,0.05769230769230771,0.81,22204.0,1,1,Libras,NGHS,1,TT,0,175705
6,0.06153846153846154,0.8,22516.0,1,1,Libras,NGHS,1,TT,0,175706
8,0.06153846153846154,0.79,23281.0,1,1,Libras,NGHS,1,TT,0,175708
7,0.0692307692307692,0.76,24327.0,1,1,Libras,NGHS,1,TT,0,175707
9,0.07307692307692304,0.76,24748.0,1,1,Libras,NGHS,1,TT,0,175709
10,0.06538461538461537,0.79,24513.0,1,1,Libras,NGHS,1,TT,0,175710
11,0.05769230769230771,0.78,35359.0,1,1,Libras,NGHS,1,TT,0,175711
13,0.06153846153846154,0.81,21123.0,1,1,Libras,NGHS,1,TT,0,175713
12,0.05384615384615388,0.79,21544.0,1,1,Libras,NGHS,1,TT,0,175712
16,0.06538461538461537,0.8,19172.0,1,1,Libras,NGHS,1,TT,0,175716
14,0.06153846153846154,0.75,21806.0,1,1,Libras,NGHS,1,TT,0,175714
15,0.06153846153846154,0.77,22219.0,1,1,Libras,NGHS,1,TT,0,175715
17,0.06153846153846154,0.8,22246.0,1,1,Libras,NGHS,1,TT,0,175717
18,0.050000000000000044,0.79,22328.0,1,1,Libras,NGHS,1,TT,0,175718
19,0.06538461538461537,0.7,22391.0,1,1,Libras,NGHS,1,TT,0,175719
20,0.06538461538461537,0.76,24493.0,1,1,Libras,NGHS,1,TT,0,175720
22,0.06153846153846154,0.77,24724.0,1,1,Libras,NGHS,1,TT,0,175722
21,0.07692307692307687,0.73,24848.0,1,1,Libras,NGHS,1,TT,0,175721
27,0.06538461538461537,0.8,19281.0,1,1,Libras,NGHS,1,TT,0,175727
24,0.05384615384615388,0.76,20031.0,1,1,Libras,NGHS,1,TT,0,175724
25,0.06538461538461537,0.74,21146.0,1,1,Libras,NGHS,1,TT,0,175725
26,0.06153846153846154,0.76,21308.0,1,1,Libras,NGHS,1,TT,0,175726
28,0.06538461538461537,0.77,21952.0,1,1,Libras,NGHS,1,TT,0,175728
29,0.06538461538461537,0.77,22188.0,1,1,Libras,NGHS,1,TT,0,175729
30,0.05769230769230771,0.76,22193.0,1,1,Libras,NGHS,1,TT,0,175730
31,0.050000000000000044,0.77,22563.0,1,1,Libras,NGHS,1,TT,0,175731
32,0.06153846153846154,0.72,22500.0,1,1,Libras,NGHS,1,TT,0,175732
23,0.06153846153846154,0.75,30610.0,1,1,Libras,NGHS,1,TT,0,175723
33,0.06153846153846154,0.8,24501.0,1,1,Libras,NGHS,1,TT,0,175733
34,0.06153846153846154,0.76,25119.0,1,1,Libras,NGHS,1,TT,0,175734
0,0.05384615384615385,0.79,19281.0,1,1,Libras,NGHS,1,TT,0,175700
