
0,0.0,0.9833333333333333,8000.0,1,1,Wine,NGHS,2,TT,0,177520
1,0.0,0.9833333333333333,7579.0,1,1,Wine,NGHS,2,TT,0,177521
2,0.0,0.9333333333333333,8291.0,1,1,Wine,NGHS,2,TT,0,177522
3,0.0,0.9666666666666667,7172.0,1,1,Wine,NGHS,2,TT,0,177523
4,0.0,1.0,7422.0,1,1,Wine,NGHS,2,TT,0,177524
4,0.0,1.0,7610.0,1,1,Wine,NGHS,2,TT,0,177524
7,0.0,0.95,8268.0,1,1,Wine,NGHS,2,TT,0,177527
8,0.0,0.9666666666666667,7934.0,1,1,Wine,NGHS,2,TT,0,177528
9,0.0,0.9833333333333333,7750.0,1,1,Wine,NGHS,2,TT,0,177529
10,0.0,0.9833333333333333,7860.0,1,1,Wine,NGHS,2,TT,0,177530
10,0.0,0.9833333333333333,7672.0,1,1,Wine,NGHS,2,TT,0,177530
12,0.0,0.95,7922.0,1,1,Wine,NGHS,2,TT,0,177532
11,0.0,0.9833333333333333,8297.0,1,1,Wine,NGHS,2,TT,0,177531
13,0.0,0.9833333333333333,7906.0,1,1,Wine,NGHS,2,TT,0,177533
14,0.0,0.9666666666666667,7609.0,1,1,Wine,NGHS,2,TT,0,177534
15,0.0,0.9666666666666667,8413.0,1,1,Wine,NGHS,2,TT,0,177535
16,0.0,0.95,8377.0,1,1,Wine,NGHS,2,TT,0,177536
18,0.0,0.9833333333333333,8276.0,1,1,Wine,NGHS,2,TT,0,177538
18,0.0,0.9833333333333333,8013.0,1,1,Wine,NGHS,2,TT,0,177538
20,0.0,0.9833333333333333,8219.0,1,1,Wine,NGHS,2,TT,0,177540
20,0.0,0.9833333333333333,7938.0,1,1,Wine,NGHS,2,TT,0,177540
23,0.0,1.0,7719.0,1,1,Wine,NGHS,2,TT,0,177543
22,0.0,0.9833333333333333,7875.0,1,1,Wine,NGHS,2,TT,0,177542
24,0.0,0.9666666666666667,8031.0,1,1,Wine,NGHS,2,TT,0,177544
25,0.0,0.9833333333333333,7703.0,1,1,Wine,NGHS,2,TT,0,177545
24,0.0,0.9666666666666667,8172.0,1,1,Wine,NGHS,2,TT,0,177544
27,0.0,0.9833333333333333,7625.0,1,1,Wine,NGHS,2,TT,0,177547
27,0.0,0.9833333333333333,8401.0,1,1,Wine,NGHS,2,TT,0,177547
28,0.0,0.9666666666666667,8491.0,1,1,Wine,NGHS,2,TT,0,177548
29,0.0,1.0,8264.0,1,1,Wine,NGHS,2,TT,0,177549
30,0.0,1.0,7884.0,1,1,Wine,NGHS,2,TT,0,177550
32,0.0,0.95,7050.0,1,1,Wine,NGHS,2,TT,0,177552
33,0.0,0.9666666666666667,7375.0,1,1,Wine,NGHS,2,TT,0,177553
34,0.0,0.95,7609.0,1,1,Wine,NGHS,2,TT,0,177554
31,0.0,0.9666666666666667,8182.0,1,1,Wine,NGHS,2,TT,0,177551
19,0.0,0.9666666666666667,6327.0,1,1,Wine,NGHS,2,TT,0,177539
17,0.0,1.0,6938.0,1,1,Wine,NGHS,2,TT,0,177537
6,0.0,0.9666666666666667,7016.0,1,1,Wine,NGHS,2,TT,0,177526
21,0.0,0.9833333333333333,6015.0,1,1,Wine,NGHS,2,TT,0,177541
26,0.0,0.9833333333333333,6144.0,1,1,Wine,NGHS,2,TT,0,177546
21,0.0,0.9833333333333333,7593.0,1,1,Wine,NGHS,2,TT,0,177541
5,0.0,0.9833333333333333,8031.0,1,1,Wine,NGHS,2,TT,0,177525
