
0,0.07692307692307687,0.77,19375.0,1,1,Libras,NGHS,7,TT,0,184520
2,0.06538461538461537,0.73,20863.0,1,1,Libras,NGHS,7,TT,0,184522
1,0.05769230769230771,0.8200000000000001,23328.0,1,1,Libras,NGHS,7,TT,0,184521
4,0.06153846153846154,0.78,22672.0,1,1,Libras,NGHS,7,TT,0,184524
2,0.06538461538461537,0.73,23188.0,1,1,Libras,NGHS,7,TT,0,184522
6,0.0692307692307692,0.72,23297.0,1,1,Libras,NGHS,7,TT,0,184526
8,0.06153846153846154,0.72,23625.0,1,1,Libras,NGHS,7,TT,0,184528
9,0.06538461538461537,0.8,24896.0,1,1,Libras,NGHS,7,TT,0,184529
5,0.05769230769230771,0.83,28973.0,1,1,Libras,NGHS,7,TT,0,184525
10,0.06538461538461537,0.7,19875.0,1,1,Libras,NGHS,7,TT,0,184530
12,0.06153846153846154,0.73,19250.0,1,1,Libras,NGHS,7,TT,0,184532
13,0.05384615384615388,0.79,20896.0,1,1,Libras,NGHS,7,TT,0,184533
14,0.0692307692307692,0.6799999999999999,23188.0,1,1,Libras,NGHS,7,TT,0,184534
15,0.05769230769230771,0.8,22938.0,1,1,Libras,NGHS,7,TT,0,184535
16,0.0692307692307692,0.73,23391.0,1,1,Libras,NGHS,7,TT,0,184536
17,0.0692307692307692,0.73,22438.0,1,1,Libras,NGHS,7,TT,0,184537
18,0.0692307692307692,0.72,22703.0,1,1,Libras,NGHS,7,TT,0,184538
19,0.06538461538461537,0.76,25052.0,1,1,Libras,NGHS,7,TT,0,184539
20,0.06538461538461537,0.77,18406.0,1,1,Libras,NGHS,7,TT,0,184540
22,0.07692307692307687,0.75,19156.0,1,1,Libras,NGHS,7,TT,0,184542
21,0.06153846153846154,0.74,19594.0,1,1,Libras,NGHS,7,TT,0,184541
19,0.06538461538461537,0.76,28737.0,1,1,Libras,NGHS,7,TT,0,184539
22,0.07692307692307687,0.75,18249.0,1,1,Libras,NGHS,7,TT,0,184542
23,0.07307692307692304,0.75,20784.0,1,1,Libras,NGHS,7,TT,0,184543
25,0.06153846153846154,0.78,22516.0,1,1,Libras,NGHS,7,TT,0,184545
24,0.06538461538461537,0.77,23187.0,1,1,Libras,NGHS,7,TT,0,184544
26,0.05384615384615388,0.79,23422.0,1,1,Libras,NGHS,7,TT,0,184546
27,0.06538461538461537,0.79,22531.0,1,1,Libras,NGHS,7,TT,0,184547
28,0.05769230769230771,0.78,21797.0,1,1,Libras,NGHS,7,TT,0,184548
30,0.06153846153846154,0.81,18531.0,1,1,Libras,NGHS,7,TT,0,184550
33,0.0692307692307692,0.75,19515.0,1,1,Libras,NGHS,7,TT,0,184553
34,0.05769230769230771,0.77,19610.0,1,1,Libras,NGHS,7,TT,0,184554
29,0.0692307692307692,0.77,25359.0,1,1,Libras,NGHS,7,TT,0,184549
4,0.06153846153846154,0.78,19173.0,1,1,Libras,NGHS,7,TT,0,188899
5,0.05769230769230771,0.83,19283.0,1,1,Libras,NGHS,7,TT,0,188900
2,0.06538461538461537,0.73,19705.0,1,1,Libras,NGHS,7,TT,0,188897
8,0.06153846153846154,0.72,19303.0,1,1,Libras,NGHS,7,TT,0,188903
0,0.07692307692307687,0.77,21109.0,1,1,Libras,NGHS,7,TT,0,188895
12,0.06153846153846154,0.73,20347.0,1,1,Libras,NGHS,7,TT,0,188907
7,0.06153846153846154,0.6799999999999999,20620.0,1,1,Libras,NGHS,7,TT,0,188902
10,0.06538461538461537,0.7,20391.0,1,1,Libras,NGHS,7,TT,0,188905
6,0.0692307692307692,0.72,21038.0,1,1,Libras,NGHS,7,TT,0,188901
9,0.06538461538461537,0.8,20797.0,1,1,Libras,NGHS,7,TT,0,188904
11,0.06153846153846154,0.8200000000000001,20693.0,1,1,Libras,NGHS,7,TT,0,188906
13,0.05384615384615388,0.79,19375.0,1,1,Libras,NGHS,7,TT,0,188908
3,0.07307692307692304,0.74,23033.0,1,1,Libras,NGHS,7,TT,0,188898
1,0.05769230769230771,0.8200000000000001,24688.0,1,1,Libras,NGHS,7,TT,0,188896
14,0.0692307692307692,0.6799999999999999,19173.0,1,1,Libras,NGHS,7,TT,0,188909
15,0.05769230769230771,0.8,19243.0,1,1,Libras,NGHS,7,TT,0,188910
16,0.0692307692307692,0.73,19683.0,1,1,Libras,NGHS,7,TT,0,188911
17,0.0692307692307692,0.73,19225.0,1,1,Libras,NGHS,7,TT,0,188912
18,0.0692307692307692,0.72,19459.0,1,1,Libras,NGHS,7,TT,0,188913
23,0.07307692307692304,0.75,19432.0,1,1,Libras,NGHS,7,TT,0,188918
21,0.06153846153846154,0.74,20250.0,1,1,Libras,NGHS,7,TT,0,188916
19,0.06538461538461537,0.76,20393.0,1,1,Libras,NGHS,7,TT,0,188914
20,0.06538461538461537,0.77,20728.0,1,1,Libras,NGHS,7,TT,0,188915
24,0.06538461538461537,0.77,19562.0,1,1,Libras,NGHS,7,TT,0,188919
21,0.06153846153846154,0.74,21121.0,1,1,Libras,NGHS,7,TT,0,188916
22,0.07692307692307687,0.75,20891.0,1,1,Libras,NGHS,7,TT,0,188917
25,0.06153846153846154,0.78,22936.0,1,1,Libras,NGHS,7,TT,0,188920
26,0.05384615384615388,0.79,24859.0,1,1,Libras,NGHS,7,TT,0,188921
27,0.06538461538461537,0.79,19161.0,1,1,Libras,NGHS,7,TT,0,188922
28,0.05769230769230771,0.78,19251.0,1,1,Libras,NGHS,7,TT,0,188923
31,0.06153846153846154,0.78,19248.0,1,1,Libras,NGHS,7,TT,0,188926
29,0.0692307692307692,0.77,20035.0,1,1,Libras,NGHS,7,TT,0,188924
32,0.06153846153846154,0.77,19052.0,1,1,Libras,NGHS,7,TT,0,188927
33,0.0692307692307692,0.75,19070.0,1,1,Libras,NGHS,7,TT,0,188928
34,0.05769230769230771,0.77,20422.0,1,1,Libras,NGHS,7,TT,0,188929
