
0,0.34164104060929945,3.5910248289771824,8358.0,1,1,BodyFat,NGHS,7,TT,0,185185
5,0.3417931077022638,5.357458182072994,8106.0,1,1,BodyFat,NGHS,7,TT,0,185190
3,0.3227284193783306,5.610740131066836,8471.0,1,1,BodyFat,NGHS,7,TT,0,185188
6,0.34238279480418593,3.999023201730709,8391.0,1,1,BodyFat,NGHS,7,TT,0,185191
4,0.32683958864158075,4.282223833708744,8535.0,1,1,BodyFat,NGHS,7,TT,0,185189
8,0.33025980917463865,4.774800052790958,8298.0,1,1,BodyFat,NGHS,7,TT,0,185193
6,0.34238279480418593,3.999023201730709,8524.0,1,1,BodyFat,NGHS,7,TT,0,185191
6,0.34238279480418593,3.999023201730709,8515.0,1,1,BodyFat,NGHS,7,TT,0,185191
10,0.34028107035447436,4.411474235423779,8339.0,1,1,BodyFat,NGHS,7,TT,0,185195
9,0.3316764963008071,5.005929221461918,8547.0,1,1,BodyFat,NGHS,7,TT,0,185194
12,0.3307981013309255,4.123948064710335,8677.0,1,1,BodyFat,NGHS,7,TT,0,185197
10,0.34028107035447436,4.411474235423779,9230.0,1,1,BodyFat,NGHS,7,TT,0,185195
13,0.34034405370570275,4.092811145258418,8694.0,1,1,BodyFat,NGHS,7,TT,0,185198
14,0.34082875432050824,4.813584991522406,9548.0,1,1,BodyFat,NGHS,7,TT,0,185199
12,0.3307981013309255,4.123948064710335,10328.0,1,1,BodyFat,NGHS,7,TT,0,185197
10,0.34028107035447436,4.411474235423779,10625.0,1,1,BodyFat,NGHS,7,TT,0,185195
16,0.3264904556351554,4.156946590929325,10297.0,1,1,BodyFat,NGHS,7,TT,0,185201
17,0.3289708284039662,4.06791740131113,10610.0,1,1,BodyFat,NGHS,7,TT,0,185202
17,0.3289708284039662,4.06791740131113,10844.0,1,1,BodyFat,NGHS,7,TT,0,185202
20,0.32640099266701866,4.617405828060519,8086.0,1,1,BodyFat,NGHS,7,TT,0,185205
19,0.3269285763184436,5.537972623663354,8335.0,1,1,BodyFat,NGHS,7,TT,0,185204
21,0.3252283571966021,4.1908710678521,8467.0,1,1,BodyFat,NGHS,7,TT,0,185206
18,0.3212342969116419,3.731296550850474,10578.0,1,1,BodyFat,NGHS,7,TT,0,185203
25,0.3421177100278821,3.886874574073163,8268.0,1,1,BodyFat,NGHS,7,TT,0,185210
26,0.32838762602336646,4.581271962279809,8287.0,1,1,BodyFat,NGHS,7,TT,0,185211
22,0.333596745087398,4.433208051230047,8484.0,1,1,BodyFat,NGHS,7,TT,0,185207
24,0.3299259592107712,4.3571175302511245,8542.0,1,1,BodyFat,NGHS,7,TT,0,185209
28,0.33368636411078245,5.108120608804011,8355.0,1,1,BodyFat,NGHS,7,TT,0,185213
27,0.3293620949240926,4.842856043984945,8518.0,1,1,BodyFat,NGHS,7,TT,0,185212
28,0.33368636411078245,5.108120608804011,8500.0,1,1,BodyFat,NGHS,7,TT,0,185213
28,0.33368636411078245,5.108120608804011,8651.0,1,1,BodyFat,NGHS,7,TT,0,185213
31,0.3252926009039849,4.554836696714899,8753.0,1,1,BodyFat,NGHS,7,TT,0,185216
31,0.3252926009039849,4.554836696714899,8282.0,1,1,BodyFat,NGHS,7,TT,0,185216
30,0.3502352069514122,5.028237807358462,9317.0,1,1,BodyFat,NGHS,7,TT,0,185215
33,0.33881156379484406,4.697279182935982,9602.0,1,1,BodyFat,NGHS,7,TT,0,185218
4,0.32683958864158075,4.282223833708744,9707.0,1,1,BodyFat,NGHS,7,TT,0,189599
2,0.33688592628283487,4.143253727218729,10537.0,1,1,BodyFat,NGHS,7,TT,0,189597
0,0.34164104060929945,3.5910248289771824,11235.0,1,1,BodyFat,NGHS,7,TT,0,189595
3,0.3227284193783306,5.610740131066836,10219.0,1,1,BodyFat,NGHS,7,TT,0,189598
1,0.32508983616187165,4.371928324260767,11265.0,1,1,BodyFat,NGHS,7,TT,0,189596
12,0.3307981013309255,4.123948064710335,6625.0,1,1,BodyFat,NGHS,7,TT,0,189607
5,0.3417931077022638,5.357458182072994,10640.0,1,1,BodyFat,NGHS,7,TT,0,189600
7,0.33852231810340744,3.6461827952636527,9859.0,1,1,BodyFat,NGHS,7,TT,0,189602
6,0.34238279480418593,3.999023201730709,10674.0,1,1,BodyFat,NGHS,7,TT,0,189601
8,0.33025980917463865,4.774800052790958,10969.0,1,1,BodyFat,NGHS,7,TT,0,189603
10,0.34028107035447436,4.411474235423779,10078.0,1,1,BodyFat,NGHS,7,TT,0,189605
9,0.3316764963008071,5.005929221461918,11167.0,1,1,BodyFat,NGHS,7,TT,0,189604
