
0,0.012820512820512775,0.8888888888888888,12250.0,1,1,Ionosphere,NGHS,1,TT,0,175595
2,0.004273504273504258,0.8717948717948718,11797.0,1,1,Ionosphere,NGHS,1,TT,0,175597
1,0.012820512820512775,0.8974358974358975,12278.0,1,1,Ionosphere,NGHS,1,TT,0,175596
4,0.008547008547008517,0.8888888888888888,11861.0,1,1,Ionosphere,NGHS,1,TT,0,175599
3,0.008547008547008517,0.9230769230769231,12413.0,1,1,Ionosphere,NGHS,1,TT,0,175598
6,0.008547008547008517,0.8717948717948718,11735.0,1,1,Ionosphere,NGHS,1,TT,0,175601
7,0.012820512820512775,0.9145299145299145,11916.0,1,1,Ionosphere,NGHS,1,TT,0,175602
5,0.012820512820512775,0.8717948717948718,12433.0,1,1,Ionosphere,NGHS,1,TT,0,175600
9,0.008547008547008517,0.8547008547008547,12547.0,1,1,Ionosphere,NGHS,1,TT,0,175604
13,0.012820512820512775,0.8888888888888888,12364.0,1,1,Ionosphere,NGHS,1,TT,0,175608
11,0.008547008547008517,0.905982905982906,12485.0,1,1,Ionosphere,NGHS,1,TT,0,175606
10,0.008547008547008517,0.8974358974358975,12796.0,1,1,Ionosphere,NGHS,1,TT,0,175605
14,0.008547008547008517,0.8974358974358975,12171.0,1,1,Ionosphere,NGHS,1,TT,0,175609
15,0.012820512820512775,0.8547008547008547,12884.0,1,1,Ionosphere,NGHS,1,TT,0,175610
16,0.012820512820512775,0.9316239316239316,12827.0,1,1,Ionosphere,NGHS,1,TT,0,175611
17,0.008547008547008517,0.9316239316239316,13126.0,1,1,Ionosphere,NGHS,1,TT,0,175612
19,0.012820512820512775,0.8888888888888888,13252.0,1,1,Ionosphere,NGHS,1,TT,0,175614
20,0.008547008547008517,0.8547008547008547,13345.0,1,1,Ionosphere,NGHS,1,TT,0,175615
18,0.012820512820512775,0.9145299145299145,14649.0,1,1,Ionosphere,NGHS,1,TT,0,175613
22,0.017094017094017144,0.905982905982906,13399.0,1,1,Ionosphere,NGHS,1,TT,0,175617
21,0.012820512820512775,0.8717948717948718,15078.0,1,1,Ionosphere,NGHS,1,TT,0,175616
22,0.017094017094017144,0.905982905982906,14877.0,1,1,Ionosphere,NGHS,1,TT,0,175617
21,0.012820512820512775,0.8717948717948718,15453.0,1,1,Ionosphere,NGHS,1,TT,0,175616
24,0.008547008547008517,0.9230769230769231,15609.0,1,1,Ionosphere,NGHS,1,TT,0,175619
28,0.008547008547008517,0.8974358974358975,11767.0,1,1,Ionosphere,NGHS,1,TT,0,175623
24,0.008547008547008517,0.9230769230769231,15093.0,1,1,Ionosphere,NGHS,1,TT,0,175619
27,0.012820512820512775,0.9145299145299145,14910.0,1,1,Ionosphere,NGHS,1,TT,0,175622
26,0.012820512820512775,0.8888888888888888,16340.0,1,1,Ionosphere,NGHS,1,TT,0,175621
29,0.012820512820512775,0.8888888888888888,12453.0,1,1,Ionosphere,NGHS,1,TT,0,175624
30,0.008547008547008517,0.8547008547008547,11843.0,1,1,Ionosphere,NGHS,1,TT,0,175625
33,0.008547008547008517,0.905982905982906,11798.0,1,1,Ionosphere,NGHS,1,TT,0,175628
32,0.008547008547008517,0.8974358974358975,12315.0,1,1,Ionosphere,NGHS,1,TT,0,175627
30,0.008547008547008517,0.8547008547008547,12640.0,1,1,Ionosphere,NGHS,1,TT,0,175625
34,0.012820512820512775,0.8632478632478633,12271.0,1,1,Ionosphere,NGHS,1,TT,0,175629
23,0.008547008547008548,0.8974358974358975,14251.0,1,1,Ionosphere,NGHS,1,TT,0,175618
8,0.01282051282051282,0.9230769230769231,14430.0,1,1,Ionosphere,NGHS,1,TT,0,175603
31,0.01282051282051282,0.9145299145299145,18838.0,1,1,Ionosphere,NGHS,1,TT,0,175626
31,0.01282051282051282,0.9145299145299145,11582.0,1,1,Ionosphere,NGHS,1,TT,0,175626
31,0.01282051282051282,0.9145299145299145,14269.0,1,1,Ionosphere,NGHS,1,TT,0,175626
12,0.008547008547008548,0.8803418803418803,15200.0,1,1,Ionosphere,NGHS,1,TT,0,175607
25,0.01282051282051282,0.8974358974358975,12812.0,1,1,Ionosphere,NGHS,1,TT,0,175620
