
0,0.34512865108111795,5.200835582712142,8867.0,1,1,BodyFat,NGHS,8,TT,0,186655
1,0.33975971859644916,3.919141018331391,8275.0,1,1,BodyFat,NGHS,8,TT,0,186656
0,0.34512865108111795,5.200835582712142,9236.0,1,1,BodyFat,NGHS,8,TT,0,186655
6,0.34572264646731027,4.381648046242363,8247.0,1,1,BodyFat,NGHS,8,TT,0,186661
3,0.33611911159693236,5.269865145129517,8931.0,1,1,BodyFat,NGHS,8,TT,0,186658
4,0.3466442985358288,5.365248854656641,8886.0,1,1,BodyFat,NGHS,8,TT,0,186659
9,0.33842558853435994,4.9531663563567605,8237.0,1,1,BodyFat,NGHS,8,TT,0,186664
10,0.3428882763892794,4.181259766321718,8246.0,1,1,BodyFat,NGHS,8,TT,0,186665
11,0.3565618984175679,6.432544656799402,8328.0,1,1,BodyFat,NGHS,8,TT,0,186666
8,0.34800046953124597,3.6656957414175038,8580.0,1,1,BodyFat,NGHS,8,TT,0,186663
12,0.34672191042633194,3.7312769796343557,8426.0,1,1,BodyFat,NGHS,8,TT,0,186667
14,0.3485153075618407,3.6358478556697054,8325.0,1,1,BodyFat,NGHS,8,TT,0,186669
0,0.34512865108111795,5.200835582712142,10938.0,1,1,BodyFat,NGHS,8,TT,0,186655
8,0.34800046953124597,3.6656957414175038,9219.0,1,1,BodyFat,NGHS,8,TT,0,186663
13,0.34085206270815716,4.3284063779091735,9267.0,1,1,BodyFat,NGHS,8,TT,0,186668
15,0.3378673533423925,4.095469519578004,8640.0,1,1,BodyFat,NGHS,8,TT,0,186670
17,0.34716468918456905,5.027001814914679,8562.0,1,1,BodyFat,NGHS,8,TT,0,186672
20,0.3466024575323897,4.846709228945325,8352.0,1,1,BodyFat,NGHS,8,TT,0,186675
21,0.3427513715458459,4.427588986568342,8593.0,1,1,BodyFat,NGHS,8,TT,0,186676
21,0.3427513715458459,4.427588986568342,8682.0,1,1,BodyFat,NGHS,8,TT,0,186676
19,0.342328229535144,4.298977328742377,9094.0,1,1,BodyFat,NGHS,8,TT,0,186674
25,0.3255595551455983,4.635908632450125,8687.0,1,1,BodyFat,NGHS,8,TT,0,186680
27,0.3486754934390287,3.1733715782320724,8920.0,1,1,BodyFat,NGHS,8,TT,0,186682
28,0.34697030948794066,3.8958326933691807,9020.0,1,1,BodyFat,NGHS,8,TT,0,186683
29,0.3388991546499394,4.066949912564053,9104.0,1,1,BodyFat,NGHS,8,TT,0,186684
31,0.3444293455284389,4.9448763998209895,8961.0,1,1,BodyFat,NGHS,8,TT,0,186686
32,0.3407682726020541,4.4363467409988475,9064.0,1,1,BodyFat,NGHS,8,TT,0,186687
23,0.344483932641576,4.995346821714656,9906.0,1,1,BodyFat,NGHS,8,TT,0,186678
30,0.3477866342613177,3.6407212363799664,9394.0,1,1,BodyFat,NGHS,8,TT,0,186685
24,0.33351250260597903,4.54714051654894,10422.0,1,1,BodyFat,NGHS,8,TT,0,186679
26,0.3428813522009843,4.55216838743205,11148.0,1,1,BodyFat,NGHS,8,TT,0,186681
32,0.3407682726020541,4.4363467409988475,11223.0,1,1,BodyFat,NGHS,8,TT,0,186687
2,0.3447847997644198,4.470011862704174,8225.0,1,1,BodyFat,NGHS,8,TT,0,191102
0,0.34512865108111795,5.200835582712142,8828.0,1,1,BodyFat,NGHS,8,TT,0,191100
1,0.33975971859644916,3.919141018331391,9088.0,1,1,BodyFat,NGHS,8,TT,0,191101
0,0.34512865108111795,5.200835582712142,10328.0,1,1,BodyFat,NGHS,8,TT,0,191100
3,0.33611911159693236,5.269865145129517,9188.0,1,1,BodyFat,NGHS,8,TT,0,191103
4,0.3466442985358288,5.365248854656641,9532.0,1,1,BodyFat,NGHS,8,TT,0,191104
6,0.34572264646731027,4.381648046242363,9530.0,1,1,BodyFat,NGHS,8,TT,0,191106
9,0.33842558853435994,4.9531663563567605,10329.0,1,1,BodyFat,NGHS,8,TT,0,191109
7,0.3393450000441245,3.9748236084991566,10627.0,1,1,BodyFat,NGHS,8,TT,0,191107
8,0.34800046953124597,3.6656957414175038,10407.0,1,1,BodyFat,NGHS,8,TT,0,191108
5,0.347005458680502,6.4909363439398735,11333.0,1,1,BodyFat,NGHS,8,TT,0,191105
10,0.3428882763892794,4.181259766321718,10172.0,1,1,BodyFat,NGHS,8,TT,0,191110
11,0.3565618984175679,6.432544656799402,9735.0,1,1,BodyFat,NGHS,8,TT,0,191111
13,0.34085206270815716,4.3284063779091735,8298.0,1,1,BodyFat,NGHS,8,TT,0,191113
12,0.34672191042633194,3.7312769796343557,11509.0,1,1,BodyFat,NGHS,8,TT,0,191112
15,0.3378673533423925,4.095469519578004,8828.0,1,1,BodyFat,NGHS,8,TT,0,191115
17,0.34716468918456905,5.027001814914679,9182.0,1,1,BodyFat,NGHS,8,TT,0,191117
21,0.3427513715458459,4.427588986568342,9198.0,1,1,BodyFat,NGHS,8,TT,0,191121
22,0.3416106411021761,4.689640825541907,8248.0,1,1,BodyFat,NGHS,8,TT,0,191122
23,0.344483932641576,4.995346821714656,8305.0,1,1,BodyFat,NGHS,8,TT,0,191123
20,0.3466024575323897,4.846709228945325,10516.0,1,1,BodyFat,NGHS,8,TT,0,191120
25,0.3255595551455983,4.635908632450125,8048.0,1,1,BodyFat,NGHS,8,TT,0,191125
16,0.34215243084249963,4.262311440905369,12016.0,1,1,BodyFat,NGHS,8,TT,0,191116
14,0.3485153075618407,3.6358478556697054,12525.0,1,1,BodyFat,NGHS,8,TT,0,191114
18,0.3435405461386514,3.9305494365524263,11970.0,1,1,BodyFat,NGHS,8,TT,0,191118
26,0.3428813522009843,4.55216838743205,8584.0,1,1,BodyFat,NGHS,8,TT,0,191126
28,0.34697030948794066,3.8958326933691807,8615.0,1,1,BodyFat,NGHS,8,TT,0,191128
19,0.342328229535144,4.298977328742377,12578.0,1,1,BodyFat,NGHS,8,TT,0,191119
29,0.3388991546499394,4.066949912564053,8664.0,1,1,BodyFat,NGHS,8,TT,0,191129
24,0.33351250260597903,4.54714051654894,9957.0,1,1,BodyFat,NGHS,8,TT,0,191124
30,0.3477866342613177,3.6407212363799664,8868.0,1,1,BodyFat,NGHS,8,TT,0,191130
27,0.3486754934390287,3.1733715782320724,10092.0,1,1,BodyFat,NGHS,8,TT,0,191127
32,0.3407682726020541,4.4363467409988475,10659.0,1,1,BodyFat,NGHS,8,TT,0,191132
31,0.3444293455284389,4.9448763998209895,11078.0,1,1,BodyFat,NGHS,8,TT,0,191131
34,0.33938217072921095,5.257041709266798,11484.0,1,1,BodyFat,NGHS,8,TT,0,191134
33,0.34612426633152577,4.500656113872944,6962.0,1,1,BodyFat,NGHS,8,TT,0,186688
33,0.34612426633152577,4.500656113872944,10081.0,1,1,BodyFat,NGHS,8,TT,0,186688
33,0.34612426633152577,4.500656113872944,11107.0,1,1,BodyFat,NGHS,8,TT,0,186688
