
0,0.10212765957446812,0.8485714285714285,56188.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186235
3,0.10070921985815606,0.8657142857142857,39808.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186238
5,0.10780141843971636,0.84,48057.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186240
4,0.10070921985815606,0.8342857142857143,56282.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186239
5,0.10780141843971636,0.84,37381.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186240
5,0.10780141843971636,0.84,44780.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186240
5,0.10780141843971636,0.84,45294.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186240
7,0.1063829787234043,0.8457142857142858,44976.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186242
9,0.10212765957446812,0.8371428571428572,38720.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186244
8,0.099290780141844,0.8485714285714285,47823.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186243
10,0.10496453900709224,0.8485714285714285,35984.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186245
12,0.10212765957446812,0.8457142857142858,37543.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186247
8,0.099290780141844,0.8485714285714285,55688.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186243
12,0.10212765957446812,0.8457142857142858,43927.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186247
12,0.10212765957446812,0.8457142857142858,44280.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186247
14,0.10070921985815606,0.8514285714285714,44423.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186249
15,0.1063829787234043,0.8485714285714285,36514.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186250
17,0.10212765957446812,0.8685714285714285,35985.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186252
16,0.10070921985815606,0.8314285714285714,47758.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186251
19,0.10496453900709224,0.8485714285714285,37683.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186254
17,0.10212765957446812,0.8685714285714285,45815.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186252
21,0.099290780141844,0.8514285714285714,44645.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186256
21,0.099290780141844,0.8514285714285714,44827.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186256
22,0.10354609929078018,0.8542857142857143,44361.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186257
20,0.10496453900709224,0.8485714285714285,56703.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186255
23,0.10496453900709224,0.8314285714285714,36698.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186258
24,0.10496453900709224,0.8428571428571429,36016.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186259
26,0.10354609929078018,0.8514285714285714,37349.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186261
25,0.10070921985815606,0.8371428571428572,48026.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186260
27,0.11063829787234036,0.8342857142857143,46223.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186262
28,0.10354609929078018,0.8457142857142858,44403.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186263
29,0.10496453900709224,0.8542857142857143,44389.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186264
32,0.10070921985815606,0.8571428571428572,36758.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186267
33,0.10212765957446812,0.8542857142857143,36125.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186268
30,0.099290780141844,0.8542857142857143,44532.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186265
34,0.1063829787234043,0.8314285714285714,37311.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186269
31,0.09787234042553195,0.8342857142857143,56265.0,1,1,QSARBiodegradation,NGHS,8,TT,0,186266
0,0.10212765957446812,0.8485714285714285,40248.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190680
1,0.10212765957446812,0.8428571428571429,39843.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190681
3,0.10070921985815606,0.8657142857142857,35285.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190683
2,0.10070921985815606,0.8371428571428572,36946.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190682
4,0.10070921985815606,0.8342857142857143,38969.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190684
5,0.10780141843971636,0.84,37479.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190685
6,0.09503546099290783,0.8542857142857143,39287.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190686
8,0.099290780141844,0.8485714285714285,34355.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190688
7,0.1063829787234043,0.8457142857142858,39628.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190687
10,0.10496453900709224,0.8485714285714285,34147.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190690
9,0.10212765957446812,0.8371428571428572,39194.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190689
12,0.10212765957446812,0.8457142857142858,34541.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190692
11,0.09787234042553195,0.8485714285714285,35397.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190691
13,0.10212765957446812,0.8371428571428572,39032.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190693
14,0.10070921985815606,0.8514285714285714,37359.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190694
16,0.10070921985815606,0.8314285714285714,34534.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190696
15,0.1063829787234043,0.8485714285714285,39227.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190695
18,0.09361702127659577,0.8571428571428572,34717.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190698
17,0.10212765957446812,0.8685714285714285,39361.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190697
19,0.10496453900709224,0.8485714285714285,39585.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190699
20,0.10496453900709224,0.8485714285714285,43297.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190700
21,0.099290780141844,0.8514285714285714,34461.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190701
22,0.10354609929078018,0.8542857142857143,35399.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190702
24,0.10496453900709224,0.8428571428571429,37637.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190704
23,0.10496453900709224,0.8314285714285714,38609.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190703
25,0.10070921985815606,0.8371428571428572,34494.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190705
27,0.11063829787234036,0.8342857142857143,34605.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190707
26,0.10354609929078018,0.8514285714285714,39533.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190706
28,0.10354609929078018,0.8457142857142858,39560.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190708
29,0.10496453900709224,0.8542857142857143,39247.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190709
31,0.09787234042553195,0.8342857142857143,34562.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190711
32,0.10070921985815606,0.8571428571428572,35422.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190712
30,0.099290780141844,0.8542857142857143,43641.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190710
33,0.10212765957446812,0.8542857142857143,46680.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190713
34,0.1063829787234043,0.8314285714285714,46659.0,1,1,QSARBiodegradation,NGHS,8,TT,0,190714
