
3,0.014285714285714235,0.8,4141.0,1,1,Fertility,NGHS,7,TT,0,184208
2,0.014285714285714235,0.9,4250.0,1,1,Fertility,NGHS,7,TT,0,184207
2,0.014285714285714235,0.9,5135.0,1,1,Fertility,NGHS,7,TT,0,184207
6,0.014285714285714235,0.8,3890.0,1,1,Fertility,NGHS,7,TT,0,184211
7,0.014285714285714235,0.8333333333333334,3885.0,1,1,Fertility,NGHS,7,TT,0,184212
8,0.014285714285714235,0.8,3704.0,1,1,Fertility,NGHS,7,TT,0,184213
14,0.014285714285714235,0.9333333333333333,3735.0,1,1,Fertility,NGHS,7,TT,0,184219
13,0.014285714285714235,0.7666666666666666,3891.0,1,1,Fertility,NGHS,7,TT,0,184218
9,0.014285714285714235,0.8666666666666667,4121.0,1,1,Fertility,NGHS,7,TT,0,184214
15,0.014285714285714235,0.7666666666666666,3897.0,1,1,Fertility,NGHS,7,TT,0,184220
12,0.014285714285714235,0.9333333333333333,4109.0,1,1,Fertility,NGHS,7,TT,0,184217
5,0.014285714285714235,0.8666666666666667,5468.0,1,1,Fertility,NGHS,7,TT,0,184210
18,0.014285714285714235,0.8666666666666667,3867.0,1,1,Fertility,NGHS,7,TT,0,184223
17,0.014285714285714235,0.8666666666666667,3893.0,1,1,Fertility,NGHS,7,TT,0,184222
17,0.014285714285714235,0.8666666666666667,3922.0,1,1,Fertility,NGHS,7,TT,0,184222
19,0.014285714285714235,0.7333333333333334,3813.0,1,1,Fertility,NGHS,7,TT,0,184224
20,0.014285714285714235,0.8666666666666667,3871.0,1,1,Fertility,NGHS,7,TT,0,184225
22,0.014285714285714235,0.8,3907.0,1,1,Fertility,NGHS,7,TT,0,184227
22,0.014285714285714235,0.8,3856.0,1,1,Fertility,NGHS,7,TT,0,184227
16,0.014285714285714235,0.8333333333333334,5056.0,1,1,Fertility,NGHS,7,TT,0,184221
25,0.014285714285714235,0.8333333333333334,3890.0,1,1,Fertility,NGHS,7,TT,0,184230
23,0.014285714285714235,0.8333333333333334,4235.0,1,1,Fertility,NGHS,7,TT,0,184228
21,0.014285714285714235,0.8,5199.0,1,1,Fertility,NGHS,7,TT,0,184226
26,0.014285714285714235,0.8,4172.0,1,1,Fertility,NGHS,7,TT,0,184231
27,0.014285714285714235,0.7666666666666666,4297.0,1,1,Fertility,NGHS,7,TT,0,184232
28,0.014285714285714235,0.8333333333333334,4207.0,1,1,Fertility,NGHS,7,TT,0,184233
31,0.014285714285714235,0.8333333333333334,3907.0,1,1,Fertility,NGHS,7,TT,0,184236
33,0.014285714285714235,0.8333333333333334,3889.0,1,1,Fertility,NGHS,7,TT,0,184238
34,0.014285714285714235,0.7666666666666666,4219.0,1,1,Fertility,NGHS,7,TT,0,184239
30,0.014285714285714235,0.8666666666666667,4750.0,1,1,Fertility,NGHS,7,TT,0,184235
29,0.014285714285714235,0.8666666666666667,5201.0,1,1,Fertility,NGHS,7,TT,0,184234
32,0.014285714285714235,0.7,5293.0,1,1,Fertility,NGHS,7,TT,0,184237
1,0.014285714285714235,0.8,3878.0,1,1,Fertility,NGHS,7,TT,0,188581
0,0.014285714285714235,0.9333333333333333,4712.0,1,1,Fertility,NGHS,7,TT,0,188580
3,0.014285714285714235,0.8,3886.0,1,1,Fertility,NGHS,7,TT,0,188583
4,0.014285714285714235,0.8666666666666667,3882.0,1,1,Fertility,NGHS,7,TT,0,188584
2,0.014285714285714235,0.9,4953.0,1,1,Fertility,NGHS,7,TT,0,188582
8,0.014285714285714235,0.8,3863.0,1,1,Fertility,NGHS,7,TT,0,188588
7,0.014285714285714235,0.8333333333333334,3936.0,1,1,Fertility,NGHS,7,TT,0,188587
12,0.014285714285714235,0.9333333333333333,3121.0,1,1,Fertility,NGHS,7,TT,0,188592
9,0.014285714285714235,0.8666666666666667,3924.0,1,1,Fertility,NGHS,7,TT,0,188589
5,0.014285714285714235,0.8666666666666667,4673.0,1,1,Fertility,NGHS,7,TT,0,188585
10,0.014285714285714235,0.8666666666666667,4000.0,1,1,Fertility,NGHS,7,TT,0,188590
11,0.014285714285714235,0.8,3855.0,1,1,Fertility,NGHS,7,TT,0,188591
6,0.014285714285714235,0.8,5000.0,1,1,Fertility,NGHS,7,TT,0,188586
13,0.014285714285714235,0.7666666666666666,4234.0,1,1,Fertility,NGHS,7,TT,0,188593
14,0.014285714285714235,0.9333333333333333,3864.0,1,1,Fertility,NGHS,7,TT,0,188594
18,0.014285714285714235,0.8666666666666667,3719.0,1,1,Fertility,NGHS,7,TT,0,188598
19,0.014285714285714235,0.7333333333333334,3834.0,1,1,Fertility,NGHS,7,TT,0,188599
20,0.014285714285714235,0.8666666666666667,3885.0,1,1,Fertility,NGHS,7,TT,0,188600
24,0.014285714285714235,0.8333333333333334,3122.0,1,1,Fertility,NGHS,7,TT,0,188604
15,0.014285714285714235,0.7666666666666666,4650.0,1,1,Fertility,NGHS,7,TT,0,188595
17,0.014285714285714235,0.8666666666666667,4652.0,1,1,Fertility,NGHS,7,TT,0,188597
22,0.014285714285714235,0.8,3864.0,1,1,Fertility,NGHS,7,TT,0,188602
16,0.014285714285714235,0.8333333333333334,4953.0,1,1,Fertility,NGHS,7,TT,0,188596
23,0.014285714285714235,0.8333333333333334,3910.0,1,1,Fertility,NGHS,7,TT,0,188603
25,0.014285714285714235,0.8333333333333334,3922.0,1,1,Fertility,NGHS,7,TT,0,188605
27,0.014285714285714235,0.7666666666666666,4000.0,1,1,Fertility,NGHS,7,TT,0,188607
21,0.014285714285714235,0.8,4969.0,1,1,Fertility,NGHS,7,TT,0,188601
28,0.014285714285714235,0.8333333333333334,3935.0,1,1,Fertility,NGHS,7,TT,0,188608
31,0.014285714285714235,0.8333333333333334,3788.0,1,1,Fertility,NGHS,7,TT,0,188611
32,0.014285714285714235,0.7,3829.0,1,1,Fertility,NGHS,7,TT,0,188612
26,0.014285714285714235,0.8,4690.0,1,1,Fertility,NGHS,7,TT,0,188606
33,0.014285714285714235,0.8333333333333334,3938.0,1,1,Fertility,NGHS,7,TT,0,188613
29,0.014285714285714235,0.8666666666666667,4662.0,1,1,Fertility,NGHS,7,TT,0,188609
30,0.014285714285714235,0.8666666666666667,5000.0,1,1,Fertility,NGHS,7,TT,0,188610
34,0.014285714285714235,0.7666666666666666,4312.0,1,1,Fertility,NGHS,7,TT,0,188614
