
2,0.6455185440200927,0.7534752439754193,17872.0,1,1,Sensory,NGHS,7,TT,0,185047
1,0.6556880234724447,0.717988215945834,17946.0,1,1,Sensory,NGHS,7,TT,0,185046
5,0.6480933228546415,0.7522793500945086,16687.0,1,1,Sensory,NGHS,7,TT,0,185050
4,0.6511979037426576,0.7271691289731107,17287.0,1,1,Sensory,NGHS,7,TT,0,185049
6,0.6369501141867742,0.7146608019907446,16982.0,1,1,Sensory,NGHS,7,TT,0,185051
7,0.6552918386399782,0.7410272881073703,16906.0,1,1,Sensory,NGHS,7,TT,0,185052
8,0.651241551097705,0.7859308445521517,16851.0,1,1,Sensory,NGHS,7,TT,0,185053
3,0.6357334903947423,0.7301159279995474,19224.0,1,1,Sensory,NGHS,7,TT,0,185048
9,0.6395814288291544,0.7200779229563147,17141.0,1,1,Sensory,NGHS,7,TT,0,185054
12,0.6435798908542215,0.7243489151695782,17125.0,1,1,Sensory,NGHS,7,TT,0,185057
10,0.6586260432741601,0.7373440919134697,17602.0,1,1,Sensory,NGHS,7,TT,0,185055
11,0.6420239553437304,0.7222047466868339,17593.0,1,1,Sensory,NGHS,7,TT,0,185056
15,0.6484935197855075,0.7758246452097405,17313.0,1,1,Sensory,NGHS,7,TT,0,185060
16,0.6521856113370731,0.7883434309128534,17269.0,1,1,Sensory,NGHS,7,TT,0,185061
14,0.6442252100288579,0.7496876870877313,17551.0,1,1,Sensory,NGHS,7,TT,0,185059
17,0.6269376076701141,0.7122408200103939,17647.0,1,1,Sensory,NGHS,7,TT,0,185062
18,0.6562763612047272,0.802682397609632,17906.0,1,1,Sensory,NGHS,7,TT,0,185063
19,0.6437696461758737,0.7224558531628505,17938.0,1,1,Sensory,NGHS,7,TT,0,185064
8,0.651241551097705,0.7859308445521517,21781.0,1,1,Sensory,NGHS,7,TT,0,185053
21,0.6483783332740203,0.7415849177352438,17954.0,1,1,Sensory,NGHS,7,TT,0,185066
20,0.642244244784994,0.7539313552747138,18969.0,1,1,Sensory,NGHS,7,TT,0,185065
21,0.6483783332740203,0.7415849177352438,19719.0,1,1,Sensory,NGHS,7,TT,0,185066
22,0.6403758515891007,0.717469266904198,21860.0,1,1,Sensory,NGHS,7,TT,0,185067
23,0.6420443065154462,0.7461129625510295,22906.0,1,1,Sensory,NGHS,7,TT,0,185068
26,0.6411459672383678,0.716203833885556,16672.0,1,1,Sensory,NGHS,7,TT,0,185071
24,0.6565089560237104,0.7758550882435967,17893.0,1,1,Sensory,NGHS,7,TT,0,185069
25,0.6430251111343973,0.7326397128867881,17994.0,1,1,Sensory,NGHS,7,TT,0,185070
27,0.6537104587570285,0.7368131629897912,17280.0,1,1,Sensory,NGHS,7,TT,0,185072
28,0.6375907122421847,0.7454428878886569,16979.0,1,1,Sensory,NGHS,7,TT,0,185073
30,0.6510378254503318,0.7419370858848464,16865.0,1,1,Sensory,NGHS,7,TT,0,185075
28,0.6375907122421847,0.7454428878886569,17016.0,1,1,Sensory,NGHS,7,TT,0,185073
32,0.6500159136460436,0.7499771304789185,17015.0,1,1,Sensory,NGHS,7,TT,0,185077
31,0.6375737469496611,0.7422868474584816,19159.0,1,1,Sensory,NGHS,7,TT,0,185076
32,0.6500159136460436,0.7499771304789185,16969.0,1,1,Sensory,NGHS,7,TT,0,185077
33,0.6558154191977967,0.7695647197061977,17541.0,1,1,Sensory,NGHS,7,TT,0,185078
34,0.6650414905672029,0.7576905467020318,17302.0,1,1,Sensory,NGHS,7,TT,0,185079
33,0.6558154191977967,0.7695647197061977,17639.0,1,1,Sensory,NGHS,7,TT,0,185078
11,0.6420239553437304,0.7222047466868339,13704.0,1,1,Sensory,NGHS,7,TT,0,189466
2,0.6455185440200927,0.7534752439754193,17734.0,1,1,Sensory,NGHS,7,TT,0,189457
3,0.6357334903947423,0.7301159279995474,17938.0,1,1,Sensory,NGHS,7,TT,0,189458
6,0.6369501141867742,0.7146608019907446,18355.0,1,1,Sensory,NGHS,7,TT,0,189461
9,0.6395814288291544,0.7200779229563147,18187.0,1,1,Sensory,NGHS,7,TT,0,189464
4,0.6511979037426576,0.7271691289731107,19740.0,1,1,Sensory,NGHS,7,TT,0,189459
0,0.6436482551417472,0.7048405613259372,21862.0,1,1,Sensory,NGHS,7,TT,0,189455
14,0.6442252100288579,0.7496876870877313,17890.0,1,1,Sensory,NGHS,7,TT,0,189469
13,0.6361619862134579,0.750399278968489,19125.0,1,1,Sensory,NGHS,7,TT,0,189468
1,0.6556880234724447,0.717988215945834,23247.0,1,1,Sensory,NGHS,7,TT,0,189456
3,0.6357334903947423,0.7301159279995474,22247.0,1,1,Sensory,NGHS,7,TT,0,189458
16,0.6521856113370731,0.7883434309128534,17812.0,1,1,Sensory,NGHS,7,TT,0,189471
5,0.6480933228546415,0.7522793500945086,23134.0,1,1,Sensory,NGHS,7,TT,0,189460
15,0.6484935197855075,0.7758246452097405,18485.0,1,1,Sensory,NGHS,7,TT,0,189470
8,0.651241551097705,0.7859308445521517,23203.0,1,1,Sensory,NGHS,7,TT,0,189463
7,0.6552918386399782,0.7410272881073703,23796.0,1,1,Sensory,NGHS,7,TT,0,189462
