
5,0.0,1.0,37047.0,1,1,Banknote,NGHS,6,TT,0,182390
6,0.0,1.0,36939.0,1,1,Banknote,NGHS,6,TT,0,182391
12,0.0,1.0,35844.0,1,1,Banknote,NGHS,6,TT,0,182397
8,0.0,1.0,36437.0,1,1,Banknote,NGHS,6,TT,0,182393
9,0.0,0.9977777777777778,36557.0,1,1,Banknote,NGHS,6,TT,0,182394
3,0.0,1.0,40375.0,1,1,Banknote,NGHS,6,TT,0,182388
14,0.0,1.0,36562.0,1,1,Banknote,NGHS,6,TT,0,182399
12,0.0,1.0,37541.0,1,1,Banknote,NGHS,6,TT,0,182397
19,0.0,1.0,36281.0,1,1,Banknote,NGHS,6,TT,0,182404
13,0.0,1.0,37781.0,1,1,Banknote,NGHS,6,TT,0,182398
15,0.0,1.0,37630.0,1,1,Banknote,NGHS,6,TT,0,182400
23,0.0,1.0,35859.0,1,1,Banknote,NGHS,6,TT,0,182408
4,0.0,0.9977777777777778,42120.0,1,1,Banknote,NGHS,6,TT,0,182389
14,0.0,1.0,38769.0,1,1,Banknote,NGHS,6,TT,0,182399
17,0.0,1.0,38935.0,1,1,Banknote,NGHS,6,TT,0,182402
15,0.0,1.0,39432.0,1,1,Banknote,NGHS,6,TT,0,182400
24,0.0,1.0,38125.0,1,1,Banknote,NGHS,6,TT,0,182409
26,0.0,1.0,37743.0,1,1,Banknote,NGHS,6,TT,0,182411
27,0.0,1.0,37787.0,1,1,Banknote,NGHS,6,TT,0,182412
20,0.0,1.0,39284.0,1,1,Banknote,NGHS,6,TT,0,182405
30,0.0,1.0,37527.0,1,1,Banknote,NGHS,6,TT,0,182415
17,0.0,1.0,40445.0,1,1,Banknote,NGHS,6,TT,0,182402
27,0.0,1.0,38828.0,1,1,Banknote,NGHS,6,TT,0,182412
2,0.0,0.9977777777777778,48541.0,1,1,Banknote,NGHS,6,TT,0,182387
22,0.0,1.0,40406.0,1,1,Banknote,NGHS,6,TT,0,182407
21,0.0,1.0,41542.0,1,1,Banknote,NGHS,6,TT,0,182406
32,0.0,1.0,39937.0,1,1,Banknote,NGHS,6,TT,0,182417
23,0.0,1.0,42064.0,1,1,Banknote,NGHS,6,TT,0,182408
9,0.0,0.9977777777777778,48860.0,1,1,Banknote,NGHS,6,TT,0,182394
33,0.0,1.0,46641.0,1,1,Banknote,NGHS,6,TT,0,182418
11,0.0,1.0,51137.0,1,1,Banknote,NGHS,6,TT,0,182396
34,0.0,1.0,62656.0,1,1,Banknote,NGHS,6,TT,0,182419
7,0.0,1.0,33922.0,1,1,Banknote,NGHS,6,TT,0,182392
10,0.0,1.0,36248.0,1,1,Banknote,NGHS,6,TT,0,182395
28,0.0,0.9977777777777778,40487.0,1,1,Banknote,NGHS,6,TT,0,182413
25,0.0,1.0,42613.0,1,1,Banknote,NGHS,6,TT,0,182410
29,0.0,1.0,48782.0,1,1,Banknote,NGHS,6,TT,0,182414
31,0.0,1.0,52143.0,1,1,Banknote,NGHS,6,TT,0,182416
0,0.0,1.0,40174.0,1,1,Banknote,NGHS,6,TT,0,182385
16,0.0,1.0,39683.0,1,1,Banknote,NGHS,6,TT,0,182401
1,0.0,0.9977777777777778,48777.0,1,1,Banknote,NGHS,6,TT,0,182386
18,0.0,1.0,52111.0,1,1,Banknote,NGHS,6,TT,0,182403
