
0,0.3300785474583211,4.478204597285173,11375.0,1,1,BodyFat,NGHS,1,TT,0,176365
1,0.33886851081015223,5.258348966666604,10921.0,1,1,BodyFat,NGHS,1,TT,0,176366
2,0.33484905868271425,4.693559811288235,8288.0,1,1,BodyFat,NGHS,1,TT,0,176367
3,0.3331798792369027,5.320049375698766,8282.0,1,1,BodyFat,NGHS,1,TT,0,176368
7,0.32999833465097334,3.722375170467071,8093.0,1,1,BodyFat,NGHS,1,TT,0,176372
5,0.33715319612353273,5.252475361616711,8647.0,1,1,BodyFat,NGHS,1,TT,0,176370
5,0.33715319612353273,5.252475361616711,8930.0,1,1,BodyFat,NGHS,1,TT,0,176370
8,0.33872583778660864,4.329722085922012,8250.0,1,1,BodyFat,NGHS,1,TT,0,176373
10,0.32765665138378003,4.3644327223951915,8230.0,1,1,BodyFat,NGHS,1,TT,0,176375
10,0.32765665138378003,4.3644327223951915,8656.0,1,1,BodyFat,NGHS,1,TT,0,176375
9,0.3480583519108793,4.8766148882945055,8917.0,1,1,BodyFat,NGHS,1,TT,0,176374
13,0.32587278661072017,3.745816410803118,8238.0,1,1,BodyFat,NGHS,1,TT,0,176378
10,0.32765665138378003,4.3644327223951915,8956.0,1,1,BodyFat,NGHS,1,TT,0,176375
13,0.32587278661072017,3.745816410803118,8625.0,1,1,BodyFat,NGHS,1,TT,0,176378
3,0.3331798792369027,5.320049375698766,11328.0,1,1,BodyFat,NGHS,1,TT,0,176368
13,0.32587278661072017,3.745816410803118,8438.0,1,1,BodyFat,NGHS,1,TT,0,176378
14,0.3285910973631611,3.4369806276061374,8562.0,1,1,BodyFat,NGHS,1,TT,0,176379
5,0.33715319612353273,5.252475361616711,11125.0,1,1,BodyFat,NGHS,1,TT,0,176370
16,0.3346672346472604,4.1946154084264515,8365.0,1,1,BodyFat,NGHS,1,TT,0,176381
15,0.33404660677418385,4.246664472052784,8857.0,1,1,BodyFat,NGHS,1,TT,0,176380
17,0.34255740452163363,4.71393366055742,8243.0,1,1,BodyFat,NGHS,1,TT,0,176382
17,0.34255740452163363,4.71393366055742,8306.0,1,1,BodyFat,NGHS,1,TT,0,176382
19,0.33745681180937365,3.8700286040402876,8562.0,1,1,BodyFat,NGHS,1,TT,0,176384
20,0.3329332553091121,4.691065768006424,8516.0,1,1,BodyFat,NGHS,1,TT,0,176385
20,0.3329332553091121,4.691065768006424,8882.0,1,1,BodyFat,NGHS,1,TT,0,176385
20,0.3329332553091121,4.691065768006424,8914.0,1,1,BodyFat,NGHS,1,TT,0,176385
24,0.33769724381527705,3.493782219196181,8013.0,1,1,BodyFat,NGHS,1,TT,0,176389
16,0.3346672346472604,4.1946154084264515,10640.0,1,1,BodyFat,NGHS,1,TT,0,176381
21,0.3344221801262511,4.84567276272608,10895.0,1,1,BodyFat,NGHS,1,TT,0,176386
22,0.3384820771236482,4.199542596562631,10907.0,1,1,BodyFat,NGHS,1,TT,0,176387
25,0.33357834959740695,4.29301023816896,10375.0,1,1,BodyFat,NGHS,1,TT,0,176390
28,0.333963754465366,4.987482716945005,8267.0,1,1,BodyFat,NGHS,1,TT,0,176393
29,0.3317138964418997,4.680809848110445,8272.0,1,1,BodyFat,NGHS,1,TT,0,176394
26,0.32892134435122855,3.683941973814667,10438.0,1,1,BodyFat,NGHS,1,TT,0,176391
23,0.33567820270082044,5.298622342144336,11434.0,1,1,BodyFat,NGHS,1,TT,0,176388
32,0.3397828138354515,4.28048380668937,8078.0,1,1,BodyFat,NGHS,1,TT,0,176397
34,0.3404340993377609,4.783356945556437,8786.0,1,1,BodyFat,NGHS,1,TT,0,176399
30,0.32700767906426675,4.08525225471439,10656.0,1,1,BodyFat,NGHS,1,TT,0,176395
31,0.32645968286461063,4.64095991481483,10931.0,1,1,BodyFat,NGHS,1,TT,0,176396
11,0.3310380545805383,4.935610647275172,7934.0,1,1,BodyFat,NGHS,1,TT,0,176376
12,0.34162954976633225,3.8873958109647475,9173.0,1,1,BodyFat,NGHS,1,TT,0,176377
4,0.3448969773093695,4.7794270848868745,9672.0,1,1,BodyFat,NGHS,1,TT,0,176369
18,0.32925441817731205,4.234806689899514,10263.0,1,1,BodyFat,NGHS,1,TT,0,176383
18,0.32925441817731205,4.234806689899514,9868.0,1,1,BodyFat,NGHS,1,TT,0,176383
33,0.3346984427982302,4.143538693051192,7734.0,1,1,BodyFat,NGHS,1,TT,0,176398
27,0.32940228615094974,4.632711455645539,8868.0,1,1,BodyFat,NGHS,1,TT,0,176392
6,0.33738789462477925,4.436780142110967,10790.0,1,1,BodyFat,NGHS,1,TT,0,176371
