
0,0.33771486349848334,0.5818181818181818,50870.0,1,1,Yeast,NGHS,2,TT,0,177485
3,0.33771486349848334,0.5818181818181818,49863.0,1,1,Yeast,NGHS,2,TT,0,177488
4,0.3367037411526794,0.5878787878787879,57781.0,1,1,Yeast,NGHS,2,TT,0,177489
5,0.3367037411526794,0.5797979797979798,57782.0,1,1,Yeast,NGHS,2,TT,0,177490
1,0.3346814964610718,0.5898989898989899,61629.0,1,1,Yeast,NGHS,2,TT,0,177486
7,0.3367037411526794,0.5717171717171717,57344.0,1,1,Yeast,NGHS,2,TT,0,177492
6,0.333670374115268,0.5797979797979798,59485.0,1,1,Yeast,NGHS,2,TT,0,177491
10,0.3326592517694641,0.5696969696969697,58721.0,1,1,Yeast,NGHS,2,TT,0,177495
12,0.33872598584428715,0.5898989898989899,57515.0,1,1,Yeast,NGHS,2,TT,0,177497
9,0.3367037411526794,0.5757575757575757,61547.0,1,1,Yeast,NGHS,2,TT,0,177494
14,0.33973710819009106,0.5838383838383838,59110.0,1,1,Yeast,NGHS,2,TT,0,177499
11,0.33973710819009106,0.5656565656565656,61120.0,1,1,Yeast,NGHS,2,TT,0,177496
16,0.333670374115268,0.5575757575757576,57312.0,1,1,Yeast,NGHS,2,TT,0,177501
13,0.3326592517694641,0.5757575757575757,61443.0,1,1,Yeast,NGHS,2,TT,0,177498
14,0.33973710819009106,0.5838383838383838,61446.0,1,1,Yeast,NGHS,2,TT,0,177499
17,0.3367037411526794,0.5777777777777777,72634.0,1,1,Yeast,NGHS,2,TT,0,177502
18,0.33872598584428715,0.5818181818181818,50860.0,1,1,Yeast,NGHS,2,TT,0,177503
18,0.33872598584428715,0.5818181818181818,49695.0,1,1,Yeast,NGHS,2,TT,0,177503
20,0.3356926188068756,0.5777777777777777,57891.0,1,1,Yeast,NGHS,2,TT,0,177505
21,0.3356926188068756,0.5898989898989899,58313.0,1,1,Yeast,NGHS,2,TT,0,177506
23,0.3356926188068756,0.5737373737373737,57187.0,1,1,Yeast,NGHS,2,TT,0,177508
22,0.3356926188068756,0.5858585858585859,61775.0,1,1,Yeast,NGHS,2,TT,0,177507
24,0.33771486349848334,0.5797979797979798,58985.0,1,1,Yeast,NGHS,2,TT,0,177509
25,0.33771486349848334,0.5797979797979798,59015.0,1,1,Yeast,NGHS,2,TT,0,177510
25,0.33771486349848334,0.5797979797979798,59859.0,1,1,Yeast,NGHS,2,TT,0,177510
29,0.33872598584428715,0.5777777777777777,57282.0,1,1,Yeast,NGHS,2,TT,0,177514
26,0.33771486349848334,0.5818181818181818,60969.0,1,1,Yeast,NGHS,2,TT,0,177511
27,0.33872598584428715,0.5818181818181818,59062.0,1,1,Yeast,NGHS,2,TT,0,177512
28,0.3356926188068756,0.5838383838383838,60997.0,1,1,Yeast,NGHS,2,TT,0,177513
30,0.33771486349848334,0.5656565656565656,61086.0,1,1,Yeast,NGHS,2,TT,0,177515
30,0.33771486349848334,0.5656565656565656,61337.0,1,1,Yeast,NGHS,2,TT,0,177515
32,0.3367037411526794,0.5757575757575757,50805.0,1,1,Yeast,NGHS,2,TT,0,177517
32,0.3367037411526794,0.5757575757575757,49804.0,1,1,Yeast,NGHS,2,TT,0,177517
31,0.33872598584428715,0.5797979797979798,73023.0,1,1,Yeast,NGHS,2,TT,0,177516
34,0.33771486349848334,0.5717171717171717,55406.0,1,1,Yeast,NGHS,2,TT,0,177519
2,0.34074823053589487,0.5777777777777777,46173.0,1,1,Yeast,NGHS,2,TT,0,177487
19,0.33872598584428715,0.5717171717171717,50377.0,1,1,Yeast,NGHS,2,TT,0,177504
8,0.3346814964610718,0.5777777777777777,53883.0,1,1,Yeast,NGHS,2,TT,0,177493
19,0.33872598584428715,0.5717171717171717,53965.0,1,1,Yeast,NGHS,2,TT,0,177504
19,0.33872598584428715,0.5717171717171717,61972.0,1,1,Yeast,NGHS,2,TT,0,177504
33,0.33872598584428715,0.5797979797979798,46703.0,1,1,Yeast,NGHS,2,TT,0,177518
15,0.3356926188068756,0.5717171717171717,47565.0,1,1,Yeast,NGHS,2,TT,0,177500
