
1,0.0,0.8,8750.0,1,1,Connectionist,NGHS,6,TT,0,182561
2,0.0,0.7857142857142857,8985.0,1,1,Connectionist,NGHS,6,TT,0,182562
0,0.0,0.7571428571428571,11203.0,1,1,Connectionist,NGHS,6,TT,0,182560
4,0.0,0.7714285714285715,9035.0,1,1,Connectionist,NGHS,6,TT,0,182564
5,0.007246376811594235,0.7285714285714286,9079.0,1,1,Connectionist,NGHS,6,TT,0,182565
7,0.0,0.8142857142857143,9224.0,1,1,Connectionist,NGHS,6,TT,0,182567
3,0.0,0.8571428571428572,10661.0,1,1,Connectionist,NGHS,6,TT,0,182563
6,0.0,0.7571428571428571,10463.0,1,1,Connectionist,NGHS,6,TT,0,182566
9,0.007246376811594235,0.7571428571428571,8999.0,1,1,Connectionist,NGHS,6,TT,0,182569
10,0.0,0.7,8967.0,1,1,Connectionist,NGHS,6,TT,0,182570
12,0.0,0.7571428571428571,9093.0,1,1,Connectionist,NGHS,6,TT,0,182572
10,0.0,0.7,10203.0,1,1,Connectionist,NGHS,6,TT,0,182570
14,0.0,0.7428571428571429,9000.0,1,1,Connectionist,NGHS,6,TT,0,182574
18,0.0,0.7857142857142857,8906.0,1,1,Connectionist,NGHS,6,TT,0,182578
15,0.0,0.7428571428571429,9443.0,1,1,Connectionist,NGHS,6,TT,0,182575
16,0.0,0.7857142857142857,9609.0,1,1,Connectionist,NGHS,6,TT,0,182576
13,0.0,0.8285714285714285,11750.0,1,1,Connectionist,NGHS,6,TT,0,182573
19,0.0,0.7,9484.0,1,1,Connectionist,NGHS,6,TT,0,182579
20,0.0,0.7714285714285715,9618.0,1,1,Connectionist,NGHS,6,TT,0,182580
24,0.0,0.8,8944.0,1,1,Connectionist,NGHS,6,TT,0,182584
22,0.0,0.7571428571428571,9679.0,1,1,Connectionist,NGHS,6,TT,0,182582
25,0.0,0.7285714285714286,9078.0,1,1,Connectionist,NGHS,6,TT,0,182585
17,0.0,0.7714285714285715,12688.0,1,1,Connectionist,NGHS,6,TT,0,182577
23,0.0,0.7285714285714286,9609.0,1,1,Connectionist,NGHS,6,TT,0,182583
19,0.0,0.7,11360.0,1,1,Connectionist,NGHS,6,TT,0,182579
22,0.0,0.7571428571428571,9972.0,1,1,Connectionist,NGHS,6,TT,0,182582
27,0.0,0.7571428571428571,9173.0,1,1,Connectionist,NGHS,6,TT,0,182587
28,0.007246376811594235,0.7285714285714286,8725.0,1,1,Connectionist,NGHS,6,TT,0,182588
28,0.007246376811594235,0.7285714285714286,8984.0,1,1,Connectionist,NGHS,6,TT,0,182588
33,0.007246376811594235,0.8,8976.0,1,1,Connectionist,NGHS,6,TT,0,182593
34,0.0,0.8,9081.0,1,1,Connectionist,NGHS,6,TT,0,182594
8,0.01449275362318836,0.7571428571428571,19266.0,1,1,Connectionist,NGHS,6,TT,0,182568
21,0.0,0.7142857142857143,12898.0,1,1,Connectionist,NGHS,6,TT,0,182581
29,0.0,0.7428571428571429,10704.0,1,1,Connectionist,NGHS,6,TT,0,182589
30,0.0,0.7,10491.0,1,1,Connectionist,NGHS,6,TT,0,182590
30,0.0,0.7,10690.0,1,1,Connectionist,NGHS,6,TT,0,182590
26,0.0,0.8285714285714285,12020.0,1,1,Connectionist,NGHS,6,TT,0,182586
31,0.007246376811594235,0.8428571428571429,12062.0,1,1,Connectionist,NGHS,6,TT,0,182591
11,0.0,0.8285714285714285,10852.0,1,1,Connectionist,NGHS,6,TT,0,182571
32,0.0,0.7428571428571429,12640.0,1,1,Connectionist,NGHS,6,TT,0,182592
