
0,0.014285714285714235,0.7333333333333334,3911.0,1,1,Fertility,NGHS,6,TT,0,182735
0,0.014285714285714235,0.7333333333333334,4724.0,1,1,Fertility,NGHS,6,TT,0,182735
5,0.014285714285714235,0.8333333333333334,3892.0,1,1,Fertility,NGHS,6,TT,0,182740
2,0.014285714285714235,0.8333333333333334,4187.0,1,1,Fertility,NGHS,6,TT,0,182737
4,0.014285714285714235,0.9,4028.0,1,1,Fertility,NGHS,6,TT,0,182739
0,0.014285714285714235,0.7333333333333334,4672.0,1,1,Fertility,NGHS,6,TT,0,182735
7,0.014285714285714235,0.8,3750.0,1,1,Fertility,NGHS,6,TT,0,182742
3,0.014285714285714235,0.8333333333333334,4207.0,1,1,Fertility,NGHS,6,TT,0,182738
8,0.014285714285714235,0.8666666666666667,3875.0,1,1,Fertility,NGHS,6,TT,0,182743
6,0.014285714285714235,0.7666666666666666,4203.0,1,1,Fertility,NGHS,6,TT,0,182741
9,0.014285714285714235,0.7333333333333334,4250.0,1,1,Fertility,NGHS,6,TT,0,182744
13,0.014285714285714235,0.8,3787.0,1,1,Fertility,NGHS,6,TT,0,182748
1,0.014285714285714235,0.8,6004.0,1,1,Fertility,NGHS,6,TT,0,182736
14,0.014285714285714235,0.8666666666666667,4046.0,1,1,Fertility,NGHS,6,TT,0,182749
15,0.014285714285714235,0.8666666666666667,4021.0,1,1,Fertility,NGHS,6,TT,0,182750
10,0.014285714285714235,0.8333333333333334,5086.0,1,1,Fertility,NGHS,6,TT,0,182745
16,0.014285714285714235,0.8,4095.0,1,1,Fertility,NGHS,6,TT,0,182751
11,0.014285714285714235,0.8,4859.0,1,1,Fertility,NGHS,6,TT,0,182746
17,0.014285714285714235,0.8333333333333334,4129.0,1,1,Fertility,NGHS,6,TT,0,182752
18,0.014285714285714235,0.8666666666666667,4186.0,1,1,Fertility,NGHS,6,TT,0,182753
24,0.014285714285714235,0.8333333333333334,3887.0,1,1,Fertility,NGHS,6,TT,0,182759
26,0.014285714285714235,0.8666666666666667,3766.0,1,1,Fertility,NGHS,6,TT,0,182761
22,0.014285714285714235,0.8,4378.0,1,1,Fertility,NGHS,6,TT,0,182757
23,0.014285714285714235,0.8666666666666667,4387.0,1,1,Fertility,NGHS,6,TT,0,182758
21,0.014285714285714235,0.8666666666666667,4985.0,1,1,Fertility,NGHS,6,TT,0,182756
19,0.014285714285714235,0.8333333333333334,5013.0,1,1,Fertility,NGHS,6,TT,0,182754
32,0.014285714285714235,0.8666666666666667,3750.0,1,1,Fertility,NGHS,6,TT,0,182767
28,0.014285714285714235,0.7333333333333334,3887.0,1,1,Fertility,NGHS,6,TT,0,182763
30,0.014285714285714235,0.8666666666666667,4073.0,1,1,Fertility,NGHS,6,TT,0,182765
34,0.014285714285714235,0.6333333333333333,3890.0,1,1,Fertility,NGHS,6,TT,0,182769
29,0.014285714285714235,0.8666666666666667,4187.0,1,1,Fertility,NGHS,6,TT,0,182764
33,0.014285714285714235,0.9,4169.0,1,1,Fertility,NGHS,6,TT,0,182768
25,0.014285714285714235,0.8333333333333334,5016.0,1,1,Fertility,NGHS,6,TT,0,182760
27,0.014285714285714235,0.7666666666666666,4717.0,1,1,Fertility,NGHS,6,TT,0,182762
31,0.014285714285714235,0.8666666666666667,4671.0,1,1,Fertility,NGHS,6,TT,0,182766
12,0.014285714285714285,0.8333333333333334,5220.0,1,1,Fertility,NGHS,6,TT,0,182747
20,0.014285714285714285,0.8,5311.0,1,1,Fertility,NGHS,6,TT,0,182755
