
0,0.008547008547008517,0.8803418803418803,11391.0,1,1,Ionosphere,NGHS,0,TT,0,174125
2,0.017094017094017144,0.8974358974358975,11484.0,1,1,Ionosphere,NGHS,0,TT,0,174127
1,0.017094017094017144,0.8974358974358975,11823.0,1,1,Ionosphere,NGHS,0,TT,0,174126
4,0.012820512820512775,0.905982905982906,11775.0,1,1,Ionosphere,NGHS,0,TT,0,174129
2,0.017094017094017144,0.8974358974358975,11828.0,1,1,Ionosphere,NGHS,0,TT,0,174127
5,0.012820512820512775,0.9316239316239316,11859.0,1,1,Ionosphere,NGHS,0,TT,0,174130
10,0.008547008547008517,0.9230769230769231,11734.0,1,1,Ionosphere,NGHS,0,TT,0,174135
8,0.012820512820512775,0.8974358974358975,11800.0,1,1,Ionosphere,NGHS,0,TT,0,174133
10,0.008547008547008517,0.9230769230769231,11744.0,1,1,Ionosphere,NGHS,0,TT,0,174135
6,0.008547008547008517,0.9230769230769231,12450.0,1,1,Ionosphere,NGHS,0,TT,0,174131
11,0.008547008547008517,0.8974358974358975,11938.0,1,1,Ionosphere,NGHS,0,TT,0,174136
13,0.012820512820512775,0.8717948717948718,11897.0,1,1,Ionosphere,NGHS,0,TT,0,174138
12,0.012820512820512775,0.8803418803418803,12132.0,1,1,Ionosphere,NGHS,0,TT,0,174137
14,0.008547008547008517,0.8974358974358975,11828.0,1,1,Ionosphere,NGHS,0,TT,0,174139
15,0.008547008547008517,0.905982905982906,12266.0,1,1,Ionosphere,NGHS,0,TT,0,174140
16,0.012820512820512775,0.8717948717948718,12435.0,1,1,Ionosphere,NGHS,0,TT,0,174141
19,0.017094017094017144,0.8547008547008547,13677.0,1,1,Ionosphere,NGHS,0,TT,0,174144
17,0.008547008547008517,0.8974358974358975,14235.0,1,1,Ionosphere,NGHS,0,TT,0,174142
20,0.004273504273504258,0.8974358974358975,14172.0,1,1,Ionosphere,NGHS,0,TT,0,174145
21,0.008547008547008517,0.8717948717948718,14657.0,1,1,Ionosphere,NGHS,0,TT,0,174146
25,0.008547008547008517,0.9401709401709402,11797.0,1,1,Ionosphere,NGHS,0,TT,0,174150
12,0.012820512820512775,0.8803418803418803,19055.0,1,1,Ionosphere,NGHS,0,TT,0,174137
23,0.008547008547008517,0.8888888888888888,14547.0,1,1,Ionosphere,NGHS,0,TT,0,174148
31,0.008547008547008517,0.8974358974358975,11449.0,1,1,Ionosphere,NGHS,0,TT,0,174156
32,0.012820512820512775,0.8803418803418803,11515.0,1,1,Ionosphere,NGHS,0,TT,0,174157
33,0.012820512820512775,0.8974358974358975,11500.0,1,1,Ionosphere,NGHS,0,TT,0,174158
23,0.008547008547008517,0.8888888888888888,15516.0,1,1,Ionosphere,NGHS,0,TT,0,174148
26,0.012820512820512775,0.9230769230769231,15841.0,1,1,Ionosphere,NGHS,0,TT,0,174151
28,0.008547008547008517,0.9145299145299145,15614.0,1,1,Ionosphere,NGHS,0,TT,0,174153
30,0.008547008547008517,0.8803418803418803,15538.0,1,1,Ionosphere,NGHS,0,TT,0,174155
27,0.008547008547008517,0.905982905982906,16265.0,1,1,Ionosphere,NGHS,0,TT,0,174152
34,0.008547008547008517,0.8803418803418803,15933.0,1,1,Ionosphere,NGHS,0,TT,0,174159
3,0.008547008547008548,0.8888888888888888,14657.0,1,1,Ionosphere,NGHS,0,TT,0,174128
9,0.01282051282051282,0.8717948717948718,11162.0,1,1,Ionosphere,NGHS,0,TT,0,174134
7,0.008547008547008548,0.9230769230769231,12613.0,1,1,Ionosphere,NGHS,0,TT,0,174132
22,0.01282051282051282,0.8974358974358975,9980.0,1,1,Ionosphere,NGHS,0,TT,0,174147
22,0.012820512820512775,0.8974358974358975,10250.0,1,1,Ionosphere,NGHS,0,TT,0,174147
22,0.01282051282051282,0.8974358974358975,12097.0,1,1,Ionosphere,NGHS,0,TT,0,174147
29,0.01282051282051282,0.8974358974358975,13076.0,1,1,Ionosphere,NGHS,0,TT,0,174154
22,0.01282051282051282,0.8974358974358975,14931.0,1,1,Ionosphere,NGHS,0,TT,0,174147
9,0.01282051282051282,0.8717948717948718,15421.0,1,1,Ionosphere,NGHS,0,TT,0,174134
22,0.01282051282051282,0.8974358974358975,15438.0,1,1,Ionosphere,NGHS,0,TT,0,174147
18,0.008547008547008548,0.9316239316239316,12007.0,1,1,Ionosphere,NGHS,0,TT,0,174143
24,0.008547008547008548,0.9145299145299145,18780.0,1,1,Ionosphere,NGHS,0,TT,0,174149
