
22,0.0,0.9857142857142858,7750.0,1,1,Seeds,NGHS,7,TT,0,188987
25,0.0,0.9857142857142858,6517.0,1,1,Seeds,NGHS,7,TT,0,188990
28,0.0,0.9428571428571428,6580.0,1,1,Seeds,NGHS,7,TT,0,188993
24,0.0,0.9571428571428572,8950.0,1,1,Seeds,NGHS,7,TT,0,188989
26,0.0,0.9714285714285714,8416.0,1,1,Seeds,NGHS,7,TT,0,188991
27,0.0,0.9714285714285714,8110.0,1,1,Seeds,NGHS,7,TT,0,188992
32,0.0,0.9857142857142858,6516.0,1,1,Seeds,NGHS,7,TT,0,188997
30,0.0,0.9714285714285714,7531.0,1,1,Seeds,NGHS,7,TT,0,188995
31,0.0,0.9857142857142858,6750.0,1,1,Seeds,NGHS,7,TT,0,188996
33,0.0,0.9857142857142858,7062.0,1,1,Seeds,NGHS,7,TT,0,188998
34,0.0,0.9714285714285714,6797.0,1,1,Seeds,NGHS,7,TT,0,188999
29,0.0,0.9571428571428572,8474.0,1,1,Seeds,NGHS,7,TT,0,188994
