
33,0.255,0.73,1367964.0,1,1,Letter,NGHS,6,TT,0,183048
30,0.26726666666666665,0.721,1409423.0,1,1,Letter,NGHS,6,TT,0,183045
29,0.26926666666666665,0.7158,1439112.0,1,1,Letter,NGHS,6,TT,0,183044
26,0.25906666666666667,0.7322,1441818.0,1,1,Letter,NGHS,6,TT,0,183041
23,0.262,0.7286,1461362.0,1,1,Letter,NGHS,6,TT,0,183038
8,0.25473333333333326,0.7358,1481978.0,1,1,Letter,NGHS,6,TT,0,183023
24,0.2663333333333333,0.7238,1482509.0,1,1,Letter,NGHS,6,TT,0,183039
28,0.2634000000000001,0.7296,1514846.0,1,1,Letter,NGHS,6,TT,0,183043
34,0.2637333333333334,0.729,1513229.0,1,1,Letter,NGHS,6,TT,0,183049
20,0.26113333333333333,0.7302,1575157.0,1,1,Letter,NGHS,6,TT,0,183035
5,0.2571333333333333,0.7396,1587907.0,1,1,Letter,NGHS,6,TT,0,183020
27,0.2674000000000001,0.7208,1592109.0,1,1,Letter,NGHS,6,TT,0,183042
4,0.2576666666666667,0.7343999999999999,1601251.0,1,1,Letter,NGHS,6,TT,0,183019
12,0.2584666666666666,0.7298,1618337.0,1,1,Letter,NGHS,6,TT,0,183027
2,0.2587999999999999,0.7243999999999999,1638630.0,1,1,Letter,NGHS,6,TT,0,183017
13,0.2568666666666667,0.7362,1685475.0,1,1,Letter,NGHS,6,TT,0,183028
11,0.25393333333333334,0.7382,1687055.0,1,1,Letter,NGHS,6,TT,0,183026
7,0.2682,0.7222,1712721.0,1,1,Letter,NGHS,6,TT,0,183022
4,0.2576666666666667,0.7343999999999999,1722407.0,1,1,Letter,NGHS,6,TT,0,183019
3,0.266,0.7272000000000001,1733077.0,1,1,Letter,NGHS,6,TT,0,183018
22,0.26646666666666663,0.7256,1741075.0,1,1,Letter,NGHS,6,TT,0,183037
0,0.2605333333333333,0.7303999999999999,1761031.0,1,1,Letter,NGHS,6,TT,0,183015
0,0.2605333333333333,0.7303999999999999,1774407.0,1,1,Letter,NGHS,6,TT,0,183015
12,0.2584666666666666,0.7298,1775722.0,1,1,Letter,NGHS,6,TT,0,183027
26,0.25906666666666667,0.7322,1774692.0,1,1,Letter,NGHS,6,TT,0,183041
14,0.2658666666666667,0.7218,1780210.0,1,1,Letter,NGHS,6,TT,0,183029
15,0.2645333333333333,0.7272000000000001,1785777.0,1,1,Letter,NGHS,6,TT,0,183030
21,0.2556666666666667,0.729,1786013.0,1,1,Letter,NGHS,6,TT,0,183036
25,0.26259999999999994,0.7238,1786299.0,1,1,Letter,NGHS,6,TT,0,183040
17,0.2657333333333334,0.7238,1789469.0,1,1,Letter,NGHS,6,TT,0,183032
32,0.2594000000000001,0.7272000000000001,1788561.0,1,1,Letter,NGHS,6,TT,0,183047
19,0.2673333333333333,0.7223999999999999,1790184.0,1,1,Letter,NGHS,6,TT,0,183034
13,0.2568666666666667,0.7362,1892796.0,1,1,Letter,NGHS,6,TT,0,183028
6,0.2584666666666666,0.7332000000000001,1911189.0,1,1,Letter,NGHS,6,TT,0,183021
1,0.2645333333333333,0.7263999999999999,1915316.0,1,1,Letter,NGHS,6,TT,0,183016
6,0.2584666666666666,0.7332000000000001,2008221.0,1,1,Letter,NGHS,6,TT,0,183021
18,0.2558666666666667,0.7296,1064553.0,1,1,Letter,NGHS,6,TT,0,183033
18,0.2558666666666667,0.7296,1228760.0,1,1,Letter,NGHS,6,TT,0,183033
16,0.25753333333333334,0.7286,1274870.0,1,1,Letter,NGHS,6,TT,0,183031
31,0.25366666666666665,0.739,1598216.0,1,1,Letter,NGHS,6,TT,0,183046
9,0.25966666666666666,0.7338,2123809.0,1,1,Letter,NGHS,6,TT,0,183024
10,0.257,0.732,2129220.0,1,1,Letter,NGHS,6,TT,0,183025
