
0,0.24752475247524752,0.698019801980198,25593.0,1,1,Hill,NGHS,0,TT,0,174055
8,0.1311881188118812,0.7970297029702971,24469.0,1,1,Hill,NGHS,0,TT,0,174063
9,0.25,0.7227722772277227,24437.0,1,1,Hill,NGHS,0,TT,0,174064
15,0.2054455445544554,0.7128712871287128,23938.0,1,1,Hill,NGHS,0,TT,0,174070
11,0.18069306930693063,0.7673267326732673,24860.0,1,1,Hill,NGHS,0,TT,0,174066
1,0.25495049504950495,0.7079207920792079,26212.0,1,1,Hill,NGHS,0,TT,0,174056
20,0.1311881188118812,0.7970297029702971,24359.0,1,1,Hill,NGHS,0,TT,0,174075
9,0.25,0.7227722772277227,25390.0,1,1,Hill,NGHS,0,TT,0,174064
24,0.17821782178217815,0.7227722772277227,24609.0,1,1,Hill,NGHS,0,TT,0,174079
14,0.25,0.7079207920792079,25453.0,1,1,Hill,NGHS,0,TT,0,174069
15,0.2054455445544554,0.7128712871287128,25376.0,1,1,Hill,NGHS,0,TT,0,174070
15,0.2054455445544554,0.7128712871287128,25422.0,1,1,Hill,NGHS,0,TT,0,174070
3,0.1633663366336634,0.7376237623762376,26919.0,1,1,Hill,NGHS,0,TT,0,174058
22,0.1732673267326732,0.7821782178217822,25447.0,1,1,Hill,NGHS,0,TT,0,174077
25,0.25742574257425743,0.693069306930693,25390.0,1,1,Hill,NGHS,0,TT,0,174080
30,0.13861386138613863,0.7673267326732673,25324.0,1,1,Hill,NGHS,0,TT,0,174085
26,0.22029702970297027,0.7425742574257426,25526.0,1,1,Hill,NGHS,0,TT,0,174081
19,0.1732673267326732,0.7475247524752475,26374.0,1,1,Hill,NGHS,0,TT,0,174074
31,0.22524752475247523,0.7227722772277227,25563.0,1,1,Hill,NGHS,0,TT,0,174086
30,0.13861386138613863,0.7673267326732673,26219.0,1,1,Hill,NGHS,0,TT,0,174085
33,0.1732673267326732,0.7425742574257426,26296.0,1,1,Hill,NGHS,0,TT,0,174088
32,0.21534653465346532,0.6831683168316831,27021.0,1,1,Hill,NGHS,0,TT,0,174087
4,0.15841584158415845,0.7425742574257426,29594.0,1,1,Hill,NGHS,0,TT,0,174059
7,0.25742574257425743,0.7029702970297029,29757.0,1,1,Hill,NGHS,0,TT,0,174062
12,0.11386138613861385,0.8316831683168316,29250.0,1,1,Hill,NGHS,0,TT,0,174067
2,0.1633663366336634,0.7722772277227723,31031.0,1,1,Hill,NGHS,0,TT,0,174057
30,0.13861386138613863,0.7673267326732673,30172.0,1,1,Hill,NGHS,0,TT,0,174085
5,0.24504950495049505,0.698019801980198,32875.0,1,1,Hill,NGHS,0,TT,0,174060
18,0.17079207920792083,0.7623762376237624,33240.0,1,1,Hill,NGHS,0,TT,0,174073
5,0.24504950495049505,0.698019801980198,34516.0,1,1,Hill,NGHS,0,TT,0,174060
10,0.26485148514851486,0.7029702970297029,34073.0,1,1,Hill,NGHS,0,TT,0,174065
21,0.25495049504950495,0.7079207920792079,33442.0,1,1,Hill,NGHS,0,TT,0,174076
26,0.22029702970297027,0.7425742574257426,33680.0,1,1,Hill,NGHS,0,TT,0,174081
17,0.18811881188118806,0.7475247524752475,34830.0,1,1,Hill,NGHS,0,TT,0,174072
34,0.2599009900990099,0.6683168316831682,34204.0,1,1,Hill,NGHS,0,TT,0,174089
23,0.1831683168316831,0.7722772277227723,35547.0,1,1,Hill,NGHS,0,TT,0,174078
13,0.2524752475247525,0.7128712871287128,28247.0,1,1,Hill,NGHS,0,TT,0,174068
28,0.25495049504950495,0.7178217821782178,27580.0,1,1,Hill,NGHS,0,TT,0,174083
27,0.18316831683168316,0.7574257425742574,27656.0,1,1,Hill,NGHS,0,TT,0,174082
16,0.21287128712871287,0.7079207920792079,29733.0,1,1,Hill,NGHS,0,TT,0,174071
6,0.25495049504950495,0.693069306930693,26495.0,1,1,Hill,NGHS,0,TT,0,174061
29,0.14603960396039603,0.8118811881188119,29384.0,1,1,Hill,NGHS,0,TT,0,174084
