
0,807.558620858641,5929.78470292366,6505.0,1,1,AutoPrice,NGHS,2,TT,0,177625
2,812.7336598789477,6891.6533994567535,6670.0,1,1,AutoPrice,NGHS,2,TT,0,177627
1,876.1348770609756,5041.814831564921,7360.0,1,1,AutoPrice,NGHS,2,TT,0,177626
4,799.30833522908,5228.543257914515,7235.0,1,1,AutoPrice,NGHS,2,TT,0,177629
5,799.47982238582,5015.894036367235,7250.0,1,1,AutoPrice,NGHS,2,TT,0,177630
6,833.4801503461446,10470.31942770143,7203.0,1,1,AutoPrice,NGHS,2,TT,0,177631
3,782.1807783129102,5359.468223913094,7581.0,1,1,AutoPrice,NGHS,2,TT,0,177628
7,824.0457458257243,6842.161218540598,7547.0,1,1,AutoPrice,NGHS,2,TT,0,177632
7,824.0457458257243,6842.161218540598,7779.0,1,1,AutoPrice,NGHS,2,TT,0,177632
8,753.4543210026557,4630.880764404635,7703.0,1,1,AutoPrice,NGHS,2,TT,0,177633
12,781.490514914637,5408.171583686208,6409.0,1,1,AutoPrice,NGHS,2,TT,0,177637
10,833.5979498898645,5286.629444041167,7875.0,1,1,AutoPrice,NGHS,2,TT,0,177635
11,870.1125757000871,4070.8810153219442,7777.0,1,1,AutoPrice,NGHS,2,TT,0,177636
9,844.5452872501654,5764.853388141205,8007.0,1,1,AutoPrice,NGHS,2,TT,0,177634
14,911.1873591787916,7756.057701123502,6643.0,1,1,AutoPrice,NGHS,2,TT,0,177639
15,817.8323468186911,5751.409119088386,7328.0,1,1,AutoPrice,NGHS,2,TT,0,177640
18,838.2976899926103,5570.0377126489,6703.0,1,1,AutoPrice,NGHS,2,TT,0,177643
17,783.7507489956189,5534.441808790605,6703.0,1,1,AutoPrice,NGHS,2,TT,0,177642
13,832.1520303521486,3561.9081545300996,9922.0,1,1,AutoPrice,NGHS,2,TT,0,177638
19,814.3257484762157,5544.117173583464,7218.0,1,1,AutoPrice,NGHS,2,TT,0,177644
20,849.474629006171,5711.220353950323,7592.0,1,1,AutoPrice,NGHS,2,TT,0,177645
16,845.1552085626021,4354.264362573855,8052.0,1,1,AutoPrice,NGHS,2,TT,0,177641
23,852.082909282791,6386.456105497992,7547.0,1,1,AutoPrice,NGHS,2,TT,0,177648
26,821.807007381766,6197.503826309974,6472.0,1,1,AutoPrice,NGHS,2,TT,0,177651
25,828.8320396925426,6557.932301391564,6907.0,1,1,AutoPrice,NGHS,2,TT,0,177650
24,823.368972093901,5054.58512770294,7788.0,1,1,AutoPrice,NGHS,2,TT,0,177649
24,823.368972093901,5054.58512770294,9336.0,1,1,AutoPrice,NGHS,2,TT,0,177649
27,805.6584693322093,4958.361349120294,7812.0,1,1,AutoPrice,NGHS,2,TT,0,177652
27,805.6584693322093,4958.361349120294,7859.0,1,1,AutoPrice,NGHS,2,TT,0,177652
28,853.8009171675358,5789.911507293985,7930.0,1,1,AutoPrice,NGHS,2,TT,0,177653
29,873.1127980667494,6238.620060337032,6753.0,1,1,AutoPrice,NGHS,2,TT,0,177654
32,807.8906440456668,6547.717074180775,7109.0,1,1,AutoPrice,NGHS,2,TT,0,177657
31,852.7392611694853,4521.78761608117,7250.0,1,1,AutoPrice,NGHS,2,TT,0,177656
30,812.5937403002868,6763.456247824756,7297.0,1,1,AutoPrice,NGHS,2,TT,0,177655
34,809.6555292824382,3464.569132341863,7266.0,1,1,AutoPrice,NGHS,2,TT,0,177659
33,795.5438963661517,5702.232158713849,7672.0,1,1,AutoPrice,NGHS,2,TT,0,177658
22,768.8101095767445,7097.133015450161,6291.0,1,1,AutoPrice,NGHS,2,TT,0,177647
21,899.9680498508585,8741.040881960102,7359.0,1,1,AutoPrice,NGHS,2,TT,0,177646
