
0,0.07619047619047614,0.81,9111.0,1,1,Vertebral2C,NGHS,6,TT,0,182315
7,0.0714285714285714,0.86,9000.0,1,1,Vertebral2C,NGHS,6,TT,0,182322
4,0.0714285714285714,0.83,9162.0,1,1,Vertebral2C,NGHS,6,TT,0,182319
2,0.080952380952381,0.8,9474.0,1,1,Vertebral2C,NGHS,6,TT,0,182317
4,0.0714285714285714,0.83,9472.0,1,1,Vertebral2C,NGHS,6,TT,0,182319
9,0.080952380952381,0.8200000000000001,9328.0,1,1,Vertebral2C,NGHS,6,TT,0,182324
10,0.0714285714285714,0.85,9338.0,1,1,Vertebral2C,NGHS,6,TT,0,182325
14,0.080952380952381,0.79,8953.0,1,1,Vertebral2C,NGHS,6,TT,0,182329
4,0.0714285714285714,0.83,9951.0,1,1,Vertebral2C,NGHS,6,TT,0,182319
13,0.080952380952381,0.81,9256.0,1,1,Vertebral2C,NGHS,6,TT,0,182328
3,0.08571428571428574,0.77,10172.0,1,1,Vertebral2C,NGHS,6,TT,0,182318
11,0.07619047619047614,0.8,9766.0,1,1,Vertebral2C,NGHS,6,TT,0,182326
8,0.080952380952381,0.83,10295.0,1,1,Vertebral2C,NGHS,6,TT,0,182323
16,0.07619047619047614,0.83,9500.0,1,1,Vertebral2C,NGHS,6,TT,0,182331
15,0.0714285714285714,0.83,9875.0,1,1,Vertebral2C,NGHS,6,TT,0,182330
17,0.09047619047619049,0.81,9651.0,1,1,Vertebral2C,NGHS,6,TT,0,182332
2,0.080952380952381,0.8,11375.0,1,1,Vertebral2C,NGHS,6,TT,0,182317
21,0.080952380952381,0.8200000000000001,9000.0,1,1,Vertebral2C,NGHS,6,TT,0,182336
7,0.0714285714285714,0.86,11516.0,1,1,Vertebral2C,NGHS,6,TT,0,182322
20,0.07619047619047614,0.79,9485.0,1,1,Vertebral2C,NGHS,6,TT,0,182335
1,0.0714285714285714,0.84,12507.0,1,1,Vertebral2C,NGHS,6,TT,0,182316
12,0.09047619047619049,0.8,11953.0,1,1,Vertebral2C,NGHS,6,TT,0,182327
24,0.080952380952381,0.79,9500.0,1,1,Vertebral2C,NGHS,6,TT,0,182339
32,0.080952380952381,0.8200000000000001,8890.0,1,1,Vertebral2C,NGHS,6,TT,0,182347
24,0.080952380952381,0.79,9782.0,1,1,Vertebral2C,NGHS,6,TT,0,182339
29,0.07619047619047614,0.81,9298.0,1,1,Vertebral2C,NGHS,6,TT,0,182344
18,0.080952380952381,0.8200000000000001,11437.0,1,1,Vertebral2C,NGHS,6,TT,0,182333
29,0.07619047619047614,0.81,9316.0,1,1,Vertebral2C,NGHS,6,TT,0,182344
21,0.080952380952381,0.8200000000000001,10390.0,1,1,Vertebral2C,NGHS,6,TT,0,182336
23,0.08571428571428574,0.83,10289.0,1,1,Vertebral2C,NGHS,6,TT,0,182338
33,0.07619047619047614,0.8200000000000001,9395.0,1,1,Vertebral2C,NGHS,6,TT,0,182348
18,0.080952380952381,0.8200000000000001,11765.0,1,1,Vertebral2C,NGHS,6,TT,0,182333
28,0.07619047619047614,0.78,10498.0,1,1,Vertebral2C,NGHS,6,TT,0,182343
34,0.08571428571428574,0.79,9922.0,1,1,Vertebral2C,NGHS,6,TT,0,182349
18,0.080952380952381,0.8200000000000001,12428.0,1,1,Vertebral2C,NGHS,6,TT,0,182333
1,0.0714285714285714,0.84,9221.0,1,1,Vertebral2C,NGHS,6,TT,0,183191
0,0.07619047619047614,0.81,9443.0,1,1,Vertebral2C,NGHS,6,TT,0,183190
2,0.080952380952381,0.8,9924.0,1,1,Vertebral2C,NGHS,6,TT,0,183192
