
1,0.2993701957870605,4.0997538803469675,11199.0,1,1,BodyFat,NGHS,6,TT,0,183716
3,0.29238064428644245,4.38203379015986,10641.0,1,1,BodyFat,NGHS,6,TT,0,183718
5,0.31394881340550157,4.185881785544443,8391.0,1,1,BodyFat,NGHS,6,TT,0,183720
6,0.3151553462723471,4.446369064726552,8391.0,1,1,BodyFat,NGHS,6,TT,0,183721
4,0.31001705433658516,5.337533957396614,11364.0,1,1,BodyFat,NGHS,6,TT,0,183719
7,0.3027124917956714,4.197205774077554,8985.0,1,1,BodyFat,NGHS,6,TT,0,183722
8,0.31106197566581023,4.239690504083947,8156.0,1,1,BodyFat,NGHS,6,TT,0,183723
10,0.3016783738083132,4.161987012167274,8706.0,1,1,BodyFat,NGHS,6,TT,0,183725
2,0.29956123144299096,4.521169509053327,15453.0,1,1,BodyFat,NGHS,6,TT,0,183717
11,0.2991872781525452,4.09019468065554,8797.0,1,1,BodyFat,NGHS,6,TT,0,183726
12,0.2980951795756601,4.831045571401735,8266.0,1,1,BodyFat,NGHS,6,TT,0,183727
12,0.2980951795756601,4.831045571401735,8250.0,1,1,BodyFat,NGHS,6,TT,0,183727
14,0.28758245606346167,4.423920970141259,8292.0,1,1,BodyFat,NGHS,6,TT,0,183729
17,0.2866081495237832,5.360310822523096,8172.0,1,1,BodyFat,NGHS,6,TT,0,183732
18,0.3077466196260413,4.067846369046338,8207.0,1,1,BodyFat,NGHS,6,TT,0,183733
15,0.30122394296252675,4.398882840657843,9045.0,1,1,BodyFat,NGHS,6,TT,0,183730
19,0.30907033627669656,4.797081336055718,8267.0,1,1,BodyFat,NGHS,6,TT,0,183734
20,0.3051540594327525,5.219622468855556,8296.0,1,1,BodyFat,NGHS,6,TT,0,183735
20,0.3051540594327525,5.219622468855556,8956.0,1,1,BodyFat,NGHS,6,TT,0,183735
22,0.30154956883955064,4.28014755285687,8562.0,1,1,BodyFat,NGHS,6,TT,0,183737
16,0.2907353367773006,3.8203780990923133,10500.0,1,1,BodyFat,NGHS,6,TT,0,183731
9,0.3179108172259066,3.857778531675848,13680.0,1,1,BodyFat,NGHS,6,TT,0,183724
25,0.2855040255074418,5.601086389519007,8457.0,1,1,BodyFat,NGHS,6,TT,0,183740
24,0.30093270027927904,5.415898454170779,9084.0,1,1,BodyFat,NGHS,6,TT,0,183739
28,0.29898491153889,4.260133439923428,8360.0,1,1,BodyFat,NGHS,6,TT,0,183743
26,0.31371218265597,4.053970112161928,8454.0,1,1,BodyFat,NGHS,6,TT,0,183741
30,0.30209468481485097,4.284846757971136,8335.0,1,1,BodyFat,NGHS,6,TT,0,183745
31,0.30838440192947514,5.075340076267701,8140.0,1,1,BodyFat,NGHS,6,TT,0,183746
22,0.30154956883955064,4.28014755285687,11072.0,1,1,BodyFat,NGHS,6,TT,0,183737
30,0.30209468481485097,4.284846757971136,8906.0,1,1,BodyFat,NGHS,6,TT,0,183745
23,0.3067967114281799,4.797853459653929,10703.0,1,1,BodyFat,NGHS,6,TT,0,183738
32,0.3000462035228009,4.602283742208036,8273.0,1,1,BodyFat,NGHS,6,TT,0,183747
29,0.29125812267174606,4.224921697509878,11358.0,1,1,BodyFat,NGHS,6,TT,0,183744
33,0.3006598689004094,4.368880973231229,8279.0,1,1,BodyFat,NGHS,6,TT,0,183748
34,0.29332418228523316,3.8470621351935117,8721.0,1,1,BodyFat,NGHS,6,TT,0,183749
0,0.31048922754355796,5.2731494270559836,10203.0,1,1,BodyFat,NGHS,6,TT,0,188090
2,0.29956123144299096,4.521169509053327,7969.0,1,1,BodyFat,NGHS,6,TT,0,188092
1,0.2993701957870605,4.0997538803469675,10112.0,1,1,BodyFat,NGHS,6,TT,0,188091
4,0.31001705433658516,5.337533957396614,6804.0,1,1,BodyFat,NGHS,6,TT,0,188094
3,0.29238064428644245,4.38203379015986,9812.0,1,1,BodyFat,NGHS,6,TT,0,188093
5,0.31394881340550157,4.185881785544443,10547.0,1,1,BodyFat,NGHS,6,TT,0,188095
8,0.31106197566581023,4.239690504083947,8500.0,1,1,BodyFat,NGHS,6,TT,0,188098
6,0.3151553462723471,4.446369064726552,11047.0,1,1,BodyFat,NGHS,6,TT,0,188096
9,0.3179108172259066,3.857778531675848,8500.0,1,1,BodyFat,NGHS,6,TT,0,188099
12,0.2980951795756601,4.831045571401735,6875.0,1,1,BodyFat,NGHS,6,TT,0,188102
7,0.3027124917956714,4.197205774077554,10859.0,1,1,BodyFat,NGHS,6,TT,0,188097
10,0.3016783738083132,4.161987012167274,8531.0,1,1,BodyFat,NGHS,6,TT,0,188100
11,0.2991872781525452,4.09019468065554,8531.0,1,1,BodyFat,NGHS,6,TT,0,188101
13,0.3039139747182995,3.6933953077019384,8578.0,1,1,BodyFat,NGHS,6,TT,0,188103
15,0.30122394296252675,4.398882840657843,8422.0,1,1,BodyFat,NGHS,6,TT,0,188105
18,0.3077466196260413,4.067846369046338,6867.0,1,1,BodyFat,NGHS,6,TT,0,188108
17,0.2866081495237832,5.360310822523096,7656.0,1,1,BodyFat,NGHS,6,TT,0,188107
14,0.28758245606346167,4.423920970141259,10188.0,1,1,BodyFat,NGHS,6,TT,0,188104
20,0.3051540594327525,5.219622468855556,8235.0,1,1,BodyFat,NGHS,6,TT,0,188110
21,0.28108297437435104,4.293670002209806,8141.0,1,1,BodyFat,NGHS,6,TT,0,188111
16,0.2907353367773006,3.8203780990923133,9812.0,1,1,BodyFat,NGHS,6,TT,0,188106
