
0,0.397,0.5560253699788584,43484.0,1,1,Contraceptive,NGHS,7,TT,0,184065
10,0.395,0.5560253699788584,41977.0,1,1,Contraceptive,NGHS,7,TT,0,184075
11,0.39,0.53276955602537,41908.0,1,1,Contraceptive,NGHS,7,TT,0,184076
3,0.391,0.5539112050739958,44180.0,1,1,Contraceptive,NGHS,7,TT,0,184068
25,0.394,0.5792811839323467,39781.0,1,1,Contraceptive,NGHS,7,TT,0,184090
2,0.394,0.5708245243128964,45552.0,1,1,Contraceptive,NGHS,7,TT,0,184067
16,0.388,0.5243128964059196,41516.0,1,1,Contraceptive,NGHS,7,TT,0,184081
13,0.387,0.5369978858350951,42113.0,1,1,Contraceptive,NGHS,7,TT,0,184078
4,0.399,0.5412262156448203,44906.0,1,1,Contraceptive,NGHS,7,TT,0,184069
7,0.397,0.5517970401691332,45462.0,1,1,Contraceptive,NGHS,7,TT,0,184072
17,0.391,0.5560253699788584,42280.0,1,1,Contraceptive,NGHS,7,TT,0,184082
19,0.393,0.5750528541226216,41906.0,1,1,Contraceptive,NGHS,7,TT,0,184084
21,0.398,0.5369978858350951,41922.0,1,1,Contraceptive,NGHS,7,TT,0,184086
6,0.394,0.5602536997885835,45755.0,1,1,Contraceptive,NGHS,7,TT,0,184071
23,0.392,0.5539112050739958,42025.0,1,1,Contraceptive,NGHS,7,TT,0,184088
9,0.387,0.547568710359408,45520.0,1,1,Contraceptive,NGHS,7,TT,0,184074
26,0.389,0.547568710359408,41854.0,1,1,Contraceptive,NGHS,7,TT,0,184091
7,0.397,0.5517970401691332,45784.0,1,1,Contraceptive,NGHS,7,TT,0,184072
28,0.39,0.5687103594080338,40313.0,1,1,Contraceptive,NGHS,7,TT,0,184093
26,0.389,0.547568710359408,41960.0,1,1,Contraceptive,NGHS,7,TT,0,184091
27,0.391,0.547568710359408,41969.0,1,1,Contraceptive,NGHS,7,TT,0,184092
15,0.381,0.5792811839323467,45225.0,1,1,Contraceptive,NGHS,7,TT,0,184080
22,0.393,0.5306553911205074,45457.0,1,1,Contraceptive,NGHS,7,TT,0,184087
1,0.4079999999999999,0.5560253699788584,53437.0,1,1,Contraceptive,NGHS,7,TT,0,184066
34,0.386,0.5454545454545454,44469.0,1,1,Contraceptive,NGHS,7,TT,0,184099
33,0.396,0.5496828752642706,44656.0,1,1,Contraceptive,NGHS,7,TT,0,184098
7,0.397,0.5517970401691332,53698.0,1,1,Contraceptive,NGHS,7,TT,0,184072
18,0.395,0.587737843551797,51875.0,1,1,Contraceptive,NGHS,7,TT,0,184083
12,0.39,0.5095137420718816,55502.0,1,1,Contraceptive,NGHS,7,TT,0,184077
14,0.391,0.562367864693446,55719.0,1,1,Contraceptive,NGHS,7,TT,0,184079
29,0.392,0.547568710359408,53468.0,1,1,Contraceptive,NGHS,7,TT,0,184094
