
4,0.080952380952381,0.84,9292.0,1,1,Vertebral2C,NGHS,2,TT,0,176439
3,0.08571428571428574,0.84,9516.0,1,1,Vertebral2C,NGHS,2,TT,0,176438
6,0.08571428571428574,0.79,9271.0,1,1,Vertebral2C,NGHS,2,TT,0,176441
5,0.080952380952381,0.8200000000000001,9469.0,1,1,Vertebral2C,NGHS,2,TT,0,176440
1,0.080952380952381,0.81,10105.0,1,1,Vertebral2C,NGHS,2,TT,0,176436
1,0.080952380952381,0.81,9924.0,1,1,Vertebral2C,NGHS,2,TT,0,176436
10,0.080952380952381,0.84,9249.0,1,1,Vertebral2C,NGHS,2,TT,0,176445
12,0.080952380952381,0.8200000000000001,9062.0,1,1,Vertebral2C,NGHS,2,TT,0,176447
8,0.080952380952381,0.8,9703.0,1,1,Vertebral2C,NGHS,2,TT,0,176443
13,0.08571428571428574,0.8,9268.0,1,1,Vertebral2C,NGHS,2,TT,0,176448
13,0.08571428571428574,0.8,9333.0,1,1,Vertebral2C,NGHS,2,TT,0,176448
16,0.08571428571428574,0.81,9469.0,1,1,Vertebral2C,NGHS,2,TT,0,176451
15,0.080952380952381,0.8200000000000001,9625.0,1,1,Vertebral2C,NGHS,2,TT,0,176450
22,0.08571428571428574,0.8,9036.0,1,1,Vertebral2C,NGHS,2,TT,0,176457
17,0.080952380952381,0.83,9915.0,1,1,Vertebral2C,NGHS,2,TT,0,176452
19,0.08571428571428574,0.81,9624.0,1,1,Vertebral2C,NGHS,2,TT,0,176454
3,0.08571428571428574,0.84,11734.0,1,1,Vertebral2C,NGHS,2,TT,0,176438
21,0.080952380952381,0.8200000000000001,9885.0,1,1,Vertebral2C,NGHS,2,TT,0,176456
22,0.08571428571428574,0.8,9732.0,1,1,Vertebral2C,NGHS,2,TT,0,176457
22,0.08571428571428574,0.8,9960.0,1,1,Vertebral2C,NGHS,2,TT,0,176457
24,0.080952380952381,0.84,9731.0,1,1,Vertebral2C,NGHS,2,TT,0,176459
23,0.08571428571428574,0.78,10003.0,1,1,Vertebral2C,NGHS,2,TT,0,176458
25,0.080952380952381,0.79,9187.0,1,1,Vertebral2C,NGHS,2,TT,0,176460
10,0.080952380952381,0.84,11875.0,1,1,Vertebral2C,NGHS,2,TT,0,176445
26,0.08571428571428574,0.81,9517.0,1,1,Vertebral2C,NGHS,2,TT,0,176461
27,0.080952380952381,0.83,9213.0,1,1,Vertebral2C,NGHS,2,TT,0,176462
28,0.080952380952381,0.8200000000000001,9223.0,1,1,Vertebral2C,NGHS,2,TT,0,176463
11,0.080952380952381,0.8200000000000001,12802.0,1,1,Vertebral2C,NGHS,2,TT,0,176446
28,0.080952380952381,0.8200000000000001,9438.0,1,1,Vertebral2C,NGHS,2,TT,0,176463
20,0.080952380952381,0.81,12281.0,1,1,Vertebral2C,NGHS,2,TT,0,176455
18,0.080952380952381,0.83,12735.0,1,1,Vertebral2C,NGHS,2,TT,0,176453
24,0.080952380952381,0.84,11922.0,1,1,Vertebral2C,NGHS,2,TT,0,176459
27,0.080952380952381,0.83,12279.0,1,1,Vertebral2C,NGHS,2,TT,0,176462
28,0.080952380952381,0.8200000000000001,12063.0,1,1,Vertebral2C,NGHS,2,TT,0,176463
31,0.08571428571428574,0.84,11969.0,1,1,Vertebral2C,NGHS,2,TT,0,176466
32,0.080952380952381,0.83,12127.0,1,1,Vertebral2C,NGHS,2,TT,0,176467
33,0.08571428571428574,0.84,12237.0,1,1,Vertebral2C,NGHS,2,TT,0,176468
34,0.080952380952381,0.78,11815.0,1,1,Vertebral2C,NGHS,2,TT,0,176469
32,0.080952380952381,0.83,14984.0,1,1,Vertebral2C,NGHS,2,TT,0,176467
1,0.080952380952381,0.81,9194.0,1,1,Vertebral2C,NGHS,2,TT,0,177311
2,0.08571428571428574,0.8,9264.0,1,1,Vertebral2C,NGHS,2,TT,0,177312
3,0.08571428571428574,0.84,9519.0,1,1,Vertebral2C,NGHS,2,TT,0,177313
2,0.08571428571428574,0.8,9999.0,1,1,Vertebral2C,NGHS,2,TT,0,177312
0,0.08571428571428574,0.79,11985.0,1,1,Vertebral2C,NGHS,2,TT,0,177310
4,0.080952380952381,0.84,9212.0,1,1,Vertebral2C,NGHS,2,TT,0,177314
4,0.080952380952381,0.84,9978.0,1,1,Vertebral2C,NGHS,2,TT,0,177314
4,0.080952380952381,0.84,9271.0,1,1,Vertebral2C,NGHS,2,TT,0,177314
