
1,0.0,1.0,39410.0,1,1,Banknote,NGHS,5,TT,0,180916
2,0.0,1.0,37291.0,1,1,Banknote,NGHS,5,TT,0,180917
6,0.0,1.0,36937.0,1,1,Banknote,NGHS,5,TT,0,180921
4,0.0,0.9977777777777778,37580.0,1,1,Banknote,NGHS,5,TT,0,180919
12,0.0,1.0,36484.0,1,1,Banknote,NGHS,5,TT,0,180927
7,0.0,1.0,37300.0,1,1,Banknote,NGHS,5,TT,0,180922
8,0.0,1.0,37615.0,1,1,Banknote,NGHS,5,TT,0,180923
9,0.0,1.0,37681.0,1,1,Banknote,NGHS,5,TT,0,180924
5,0.0,0.9977777777777778,38663.0,1,1,Banknote,NGHS,5,TT,0,180920
2,0.0,1.0,41874.0,1,1,Banknote,NGHS,5,TT,0,180917
7,0.0,1.0,38672.0,1,1,Banknote,NGHS,5,TT,0,180922
16,0.0,1.0,37562.0,1,1,Banknote,NGHS,5,TT,0,180931
18,0.0,1.0,37547.0,1,1,Banknote,NGHS,5,TT,0,180933
14,0.0,1.0,38547.0,1,1,Banknote,NGHS,5,TT,0,180929
25,0.0,1.0,37498.0,1,1,Banknote,NGHS,5,TT,0,180940
9,0.0,1.0,39468.0,1,1,Banknote,NGHS,5,TT,0,180924
23,0.0,1.0,38469.0,1,1,Banknote,NGHS,5,TT,0,180938
33,0.0,1.0,37750.0,1,1,Banknote,NGHS,5,TT,0,180948
28,0.0,1.0,37937.0,1,1,Banknote,NGHS,5,TT,0,180943
15,0.0,0.9977777777777778,39359.0,1,1,Banknote,NGHS,5,TT,0,180930
18,0.0,1.0,39754.0,1,1,Banknote,NGHS,5,TT,0,180933
26,0.0,1.0,38875.0,1,1,Banknote,NGHS,5,TT,0,180941
21,0.0,1.0,39953.0,1,1,Banknote,NGHS,5,TT,0,180936
17,0.0,1.0,40137.0,1,1,Banknote,NGHS,5,TT,0,180932
24,0.0,1.0,39469.0,1,1,Banknote,NGHS,5,TT,0,180939
24,0.0,1.0,40656.0,1,1,Banknote,NGHS,5,TT,0,180939
30,0.0,0.9977777777777778,40300.0,1,1,Banknote,NGHS,5,TT,0,180945
3,0.0,1.0,47816.0,1,1,Banknote,NGHS,5,TT,0,180918
31,0.0,1.0,48718.0,1,1,Banknote,NGHS,5,TT,0,180946
11,0.0,1.0,50910.0,1,1,Banknote,NGHS,5,TT,0,180926
32,0.0,0.9977777777777778,61738.0,1,1,Banknote,NGHS,5,TT,0,180947
20,0.0,1.0,33953.0,1,1,Banknote,NGHS,5,TT,0,180935
29,0.0,1.0,30561.0,1,1,Banknote,NGHS,5,TT,0,180944
27,0.0,1.0,31656.0,1,1,Banknote,NGHS,5,TT,0,180942
13,0.0,1.0,41266.0,1,1,Banknote,NGHS,5,TT,0,180928
29,0.0,1.0,34422.0,1,1,Banknote,NGHS,5,TT,0,180944
29,0.0,1.0,44777.0,1,1,Banknote,NGHS,5,TT,0,180944
19,0.0,1.0,37235.0,1,1,Banknote,NGHS,5,TT,0,180934
22,0.0,1.0,38800.0,1,1,Banknote,NGHS,5,TT,0,180937
34,0.0,1.0,40076.0,1,1,Banknote,NGHS,5,TT,0,180949
10,0.0,1.0,48948.0,1,1,Banknote,NGHS,5,TT,0,180925
0,0.0,1.0,49124.0,1,1,Banknote,NGHS,5,TT,0,180915
