
1,0.04839131572063826,0.8720089037284363,265405.0,1,1,Optdigits,NGHS,7,TT,0,184556
9,0.047083442322783164,0.889259877573734,269421.0,1,1,Optdigits,NGHS,7,TT,0,184564
12,0.04917603975935125,0.9104062326099054,298124.0,1,1,Optdigits,NGHS,7,TT,0,184567
11,0.04969918911849336,0.9065108514190318,300907.0,1,1,Optdigits,NGHS,7,TT,0,184566
7,0.05022233847763535,0.8825820812465219,313420.0,1,1,Optdigits,NGHS,7,TT,0,184562
2,0.049960763798064356,0.8825820812465219,328929.0,1,1,Optdigits,NGHS,7,TT,0,184557
6,0.049960763798064356,0.8953811908736784,321046.0,1,1,Optdigits,NGHS,7,TT,0,184561
3,0.046037143604499065,0.89259877573734,345983.0,1,1,Optdigits,NGHS,7,TT,0,184558
10,0.04656029296364117,0.9137451307735114,342119.0,1,1,Optdigits,NGHS,7,TT,0,184565
14,0.04865289040020926,0.8831385642737897,286953.0,1,1,Optdigits,NGHS,7,TT,0,184569
4,0.04682186764321217,0.9237618252643295,352173.0,1,1,Optdigits,NGHS,7,TT,0,184559
15,0.04917603975935125,0.907623817473567,282016.0,1,1,Optdigits,NGHS,7,TT,0,184570
15,0.04917603975935125,0.907623817473567,284828.0,1,1,Optdigits,NGHS,7,TT,0,184570
4,0.04682186764321217,0.9237618252643295,365904.0,1,1,Optdigits,NGHS,7,TT,0,184559
16,0.051007062516348456,0.9048414023372288,285657.0,1,1,Optdigits,NGHS,7,TT,0,184571
4,0.04682186764321217,0.9237618252643295,371219.0,1,1,Optdigits,NGHS,7,TT,0,184559
13,0.046037143604499065,0.895937673900946,386261.0,1,1,Optdigits,NGHS,7,TT,0,184568
18,0.052053361234632445,0.8792431830829159,288020.0,1,1,Optdigits,NGHS,7,TT,0,184573
0,0.04969918911849336,0.9020589872008904,444295.0,1,1,Optdigits,NGHS,7,TT,0,184555
18,0.052053361234632445,0.8792431830829159,290972.0,1,1,Optdigits,NGHS,7,TT,0,184573
19,0.043944546167930976,0.9248747913188647,291250.0,1,1,Optdigits,NGHS,7,TT,0,184574
19,0.043944546167930976,0.9248747913188647,282080.0,1,1,Optdigits,NGHS,7,TT,0,184574
17,0.048914465079780256,0.8887033945464663,390192.0,1,1,Optdigits,NGHS,7,TT,0,184572
19,0.043944546167930976,0.9248747913188647,284598.0,1,1,Optdigits,NGHS,7,TT,0,184574
21,0.043944546167930976,0.8920422927100724,273911.0,1,1,Optdigits,NGHS,7,TT,0,184576
23,0.046037143604499065,0.904284919309961,264764.0,1,1,Optdigits,NGHS,7,TT,0,184578
28,0.04943761443892236,0.9037284362826934,267374.0,1,1,Optdigits,NGHS,7,TT,0,184583
25,0.043944546167930976,0.907623817473567,281118.0,1,1,Optdigits,NGHS,7,TT,0,184580
26,0.04760659168192516,0.8981636060100167,281430.0,1,1,Optdigits,NGHS,7,TT,0,184581
27,0.04734501700235416,0.9065108514190318,282246.0,1,1,Optdigits,NGHS,7,TT,0,184582
19,0.043944546167930976,0.9248747913188647,356748.0,1,1,Optdigits,NGHS,7,TT,0,184574
33,0.04577556892492807,0.9131886477462438,277815.0,1,1,Optdigits,NGHS,7,TT,0,184588
28,0.04943761443892236,0.9037284362826934,282797.0,1,1,Optdigits,NGHS,7,TT,0,184583
34,0.04629871828407006,0.9020589872008904,277905.0,1,1,Optdigits,NGHS,7,TT,0,184589
28,0.04943761443892236,0.9037284362826934,282621.0,1,1,Optdigits,NGHS,7,TT,0,184583
32,0.049960763798064356,0.9143016138007791,282837.0,1,1,Optdigits,NGHS,7,TT,0,184587
22,0.04577556892492807,0.890929326655537,324547.0,1,1,Optdigits,NGHS,7,TT,0,184577
24,0.04577556892492807,0.9037284362826934,332204.0,1,1,Optdigits,NGHS,7,TT,0,184579
15,0.04917603975935125,0.907623817473567,276909.0,1,1,Optdigits,NGHS,7,TT,0,188945
14,0.04865289040020926,0.8831385642737897,277901.0,1,1,Optdigits,NGHS,7,TT,0,188944
16,0.051007062516348456,0.9048414023372288,276593.0,1,1,Optdigits,NGHS,7,TT,0,188946
17,0.048914465079780256,0.8887033945464663,276416.0,1,1,Optdigits,NGHS,7,TT,0,188947
0,0.04969918911849336,0.9020589872008904,317197.0,1,1,Optdigits,NGHS,7,TT,0,188930
10,0.04656029296364117,0.9137451307735114,305153.0,1,1,Optdigits,NGHS,7,TT,0,188940
7,0.05022233847763535,0.8825820812465219,308027.0,1,1,Optdigits,NGHS,7,TT,0,188937
8,0.05153021187549045,0.895937673900946,308159.0,1,1,Optdigits,NGHS,7,TT,0,188938
9,0.047083442322783164,0.889259877573734,307984.0,1,1,Optdigits,NGHS,7,TT,0,188939
2,0.049960763798064356,0.8825820812465219,328641.0,1,1,Optdigits,NGHS,7,TT,0,188932
1,0.04839131572063826,0.8720089037284363,330367.0,1,1,Optdigits,NGHS,7,TT,0,188931
3,0.046037143604499065,0.89259877573734,335192.0,1,1,Optdigits,NGHS,7,TT,0,188933
