
1,816.1814123013463,4800.905803099472,5774.0,1,1,AutoPrice,NGHS,8,TT,0,186446
2,776.115047750664,4866.208926115012,5682.0,1,1,AutoPrice,NGHS,8,TT,0,186447
4,823.3548710974201,6937.104472308527,6031.0,1,1,AutoPrice,NGHS,8,TT,0,186449
7,806.6711542033245,4724.089680586379,5969.0,1,1,AutoPrice,NGHS,8,TT,0,186452
9,734.9023885999756,5994.113394578099,5769.0,1,1,AutoPrice,NGHS,8,TT,0,186454
6,851.939978435057,6058.788329032967,6184.0,1,1,AutoPrice,NGHS,8,TT,0,186451
8,816.0625213419872,3982.5981567281774,6000.0,1,1,AutoPrice,NGHS,8,TT,0,186453
10,853.4696963374641,5290.688798446166,6296.0,1,1,AutoPrice,NGHS,8,TT,0,186455
10,853.4696963374641,5290.688798446166,6446.0,1,1,AutoPrice,NGHS,8,TT,0,186455
11,846.4433948373874,4654.864720320554,7563.0,1,1,AutoPrice,NGHS,8,TT,0,186456
15,841.1621051047471,5675.159802726481,6155.0,1,1,AutoPrice,NGHS,8,TT,0,186460
16,761.2090878571432,3806.0819018500665,6144.0,1,1,AutoPrice,NGHS,8,TT,0,186461
14,811.2981108513671,3377.4173757551116,7550.0,1,1,AutoPrice,NGHS,8,TT,0,186459
12,833.4548719348658,7131.3460707829,7990.0,1,1,AutoPrice,NGHS,8,TT,0,186457
13,795.7250186958386,4302.6047112950555,7831.0,1,1,AutoPrice,NGHS,8,TT,0,186458
20,802.595436765986,4287.842899124655,5734.0,1,1,AutoPrice,NGHS,8,TT,0,186465
22,846.3260892569923,4684.594177008988,5703.0,1,1,AutoPrice,NGHS,8,TT,0,186467
17,807.9503099827689,2855.467257346612,6183.0,1,1,AutoPrice,NGHS,8,TT,0,186462
19,792.7394383818836,4755.419965856973,6213.0,1,1,AutoPrice,NGHS,8,TT,0,186464
24,837.2872528924689,5437.458618295911,6121.0,1,1,AutoPrice,NGHS,8,TT,0,186469
25,769.1760860433274,5341.984298250051,5953.0,1,1,AutoPrice,NGHS,8,TT,0,186470
27,783.8694372306702,3504.4495327523778,5762.0,1,1,AutoPrice,NGHS,8,TT,0,186472
26,793.2100751094924,4417.105609514474,5969.0,1,1,AutoPrice,NGHS,8,TT,0,186471
29,812.3662790142138,5681.550977634615,6032.0,1,1,AutoPrice,NGHS,8,TT,0,186474
28,846.7741245579821,5274.467726967039,6087.0,1,1,AutoPrice,NGHS,8,TT,0,186473
23,715.0032372303322,6011.209045258967,7570.0,1,1,AutoPrice,NGHS,8,TT,0,186468
29,812.3662790142138,5681.550977634615,6100.0,1,1,AutoPrice,NGHS,8,TT,0,186474
32,832.3629056973643,9267.102532863804,5730.0,1,1,AutoPrice,NGHS,8,TT,0,186477
30,788.500035486179,3607.3787964144462,6282.0,1,1,AutoPrice,NGHS,8,TT,0,186475
31,866.8739891144913,4977.557924263994,6419.0,1,1,AutoPrice,NGHS,8,TT,0,186476
33,749.3783726927068,5295.910762596379,5967.0,1,1,AutoPrice,NGHS,8,TT,0,186478
34,804.0152024519087,4616.15303769353,7592.0,1,1,AutoPrice,NGHS,8,TT,0,186479
34,804.0152024519087,4616.15303769353,9765.0,1,1,AutoPrice,NGHS,8,TT,0,186479
0,856.2465472441753,7587.49305362696,6658.0,1,1,AutoPrice,NGHS,8,TT,0,190890
2,776.115047750664,4866.208926115012,7062.0,1,1,AutoPrice,NGHS,8,TT,0,190892
3,862.5014084346853,5228.322013893432,7078.0,1,1,AutoPrice,NGHS,8,TT,0,190893
1,816.1814123013463,4800.905803099472,7933.0,1,1,AutoPrice,NGHS,8,TT,0,190891
4,823.3548710974201,6937.104472308527,7342.0,1,1,AutoPrice,NGHS,8,TT,0,190894
5,859.9260035681467,4070.469803725906,6843.0,1,1,AutoPrice,NGHS,8,TT,0,190895
6,851.939978435057,6058.788329032967,7974.0,1,1,AutoPrice,NGHS,8,TT,0,190896
8,816.0625213419872,3982.5981567281774,5571.0,1,1,AutoPrice,NGHS,8,TT,0,190898
7,806.6711542033245,4724.089680586379,6741.0,1,1,AutoPrice,NGHS,8,TT,0,190897
11,846.4433948373874,4654.864720320554,5884.0,1,1,AutoPrice,NGHS,8,TT,0,190901
9,734.9023885999756,5994.113394578099,6984.0,1,1,AutoPrice,NGHS,8,TT,0,190899
10,853.4696963374641,5290.688798446166,6985.0,1,1,AutoPrice,NGHS,8,TT,0,190900
15,841.1621051047471,5675.159802726481,5712.0,1,1,AutoPrice,NGHS,8,TT,0,190905
14,811.2981108513671,3377.4173757551116,5894.0,1,1,AutoPrice,NGHS,8,TT,0,190904
17,807.9503099827689,2855.467257346612,5694.0,1,1,AutoPrice,NGHS,8,TT,0,190907
16,761.2090878571432,3806.0819018500665,5890.0,1,1,AutoPrice,NGHS,8,TT,0,190906
13,795.7250186958386,4302.6047112950555,7293.0,1,1,AutoPrice,NGHS,8,TT,0,190903
12,833.4548719348658,7131.3460707829,7839.0,1,1,AutoPrice,NGHS,8,TT,0,190902
20,802.595436765986,4287.842899124655,5780.0,1,1,AutoPrice,NGHS,8,TT,0,190910
18,813.8833164835535,5753.177149539238,6828.0,1,1,AutoPrice,NGHS,8,TT,0,190908
21,819.7929705149576,5452.448848432575,6641.0,1,1,AutoPrice,NGHS,8,TT,0,190911
22,846.3260892569923,4684.594177008988,6371.0,1,1,AutoPrice,NGHS,8,TT,0,190912
23,715.0032372303322,6011.209045258967,6632.0,1,1,AutoPrice,NGHS,8,TT,0,190913
19,792.7394383818836,4755.419965856973,8456.0,1,1,AutoPrice,NGHS,8,TT,0,190909
25,769.1760860433274,5341.984298250051,5953.0,1,1,AutoPrice,NGHS,8,TT,0,190915
29,812.3662790142138,5681.550977634615,5567.0,1,1,AutoPrice,NGHS,8,TT,0,190919
32,832.3629056973643,9267.102532863804,5877.0,1,1,AutoPrice,NGHS,8,TT,0,190922
24,837.2872528924689,5437.458618295911,7203.0,1,1,AutoPrice,NGHS,8,TT,0,190914
31,866.8739891144913,4977.557924263994,6752.0,1,1,AutoPrice,NGHS,8,TT,0,190921
28,846.7741245579821,5274.467726967039,7250.0,1,1,AutoPrice,NGHS,8,TT,0,190918
27,783.8694372306702,3504.4495327523778,7904.0,1,1,AutoPrice,NGHS,8,TT,0,190917
26,793.2100751094924,4417.105609514474,8266.0,1,1,AutoPrice,NGHS,8,TT,0,190916
30,788.500035486179,3607.3787964144462,8346.0,1,1,AutoPrice,NGHS,8,TT,0,190920
34,804.0152024519087,4616.15303769353,6813.0,1,1,AutoPrice,NGHS,8,TT,0,190924
33,749.3783726927068,5295.910762596379,6953.0,1,1,AutoPrice,NGHS,8,TT,0,190923
