
1,0.007246376811594235,0.7,9132.0,1,1,Connectionist,NGHS,8,TT,0,185501
3,0.007246376811594235,0.7571428571428571,9107.0,1,1,Connectionist,NGHS,8,TT,0,185503
4,0.007246376811594235,0.7571428571428571,8907.0,1,1,Connectionist,NGHS,8,TT,0,185504
0,0.007246376811594235,0.6714285714285715,11969.0,1,1,Connectionist,NGHS,8,TT,0,185500
2,0.007246376811594235,0.7285714285714286,11375.0,1,1,Connectionist,NGHS,8,TT,0,185502
5,0.01449275362318836,0.7428571428571429,9461.0,1,1,Connectionist,NGHS,8,TT,0,185505
6,0.007246376811594235,0.7428571428571429,9098.0,1,1,Connectionist,NGHS,8,TT,0,185506
7,0.0,0.7571428571428571,9094.0,1,1,Connectionist,NGHS,8,TT,0,185507
8,0.01449275362318836,0.7857142857142857,9698.0,1,1,Connectionist,NGHS,8,TT,0,185508
9,0.007246376811594235,0.7142857142857143,9203.0,1,1,Connectionist,NGHS,8,TT,0,185509
6,0.007246376811594235,0.7428571428571429,11813.0,1,1,Connectionist,NGHS,8,TT,0,185506
10,0.007246376811594235,0.7,9532.0,1,1,Connectionist,NGHS,8,TT,0,185510
11,0.007246376811594235,0.8,9737.0,1,1,Connectionist,NGHS,8,TT,0,185511
12,0.007246376811594235,0.7571428571428571,9525.0,1,1,Connectionist,NGHS,8,TT,0,185512
13,0.007246376811594235,0.8,9565.0,1,1,Connectionist,NGHS,8,TT,0,185513
16,0.007246376811594235,0.7571428571428571,9187.0,1,1,Connectionist,NGHS,8,TT,0,185516
18,0.01449275362318836,0.7571428571428571,9114.0,1,1,Connectionist,NGHS,8,TT,0,185518
19,0.01449275362318836,0.7142857142857143,8781.0,1,1,Connectionist,NGHS,8,TT,0,185519
14,0.007246376811594235,0.7285714285714286,10438.0,1,1,Connectionist,NGHS,8,TT,0,185514
17,0.007246376811594235,0.7285714285714286,10172.0,1,1,Connectionist,NGHS,8,TT,0,185517
19,0.01449275362318836,0.7142857142857143,9110.0,1,1,Connectionist,NGHS,8,TT,0,185519
20,0.007246376811594235,0.8,8859.0,1,1,Connectionist,NGHS,8,TT,0,185520
22,0.01449275362318836,0.7285714285714286,9390.0,1,1,Connectionist,NGHS,8,TT,0,185522
23,0.007246376811594235,0.7714285714285715,8792.0,1,1,Connectionist,NGHS,8,TT,0,185523
23,0.007246376811594235,0.7714285714285715,9078.0,1,1,Connectionist,NGHS,8,TT,0,185523
24,0.01449275362318836,0.7285714285714286,9213.0,1,1,Connectionist,NGHS,8,TT,0,185524
14,0.007246376811594235,0.7285714285714286,13543.0,1,1,Connectionist,NGHS,8,TT,0,185514
25,0.007246376811594235,0.8,8797.0,1,1,Connectionist,NGHS,8,TT,0,185525
21,0.01449275362318836,0.7428571428571429,10797.0,1,1,Connectionist,NGHS,8,TT,0,185521
24,0.01449275362318836,0.7285714285714286,9109.0,1,1,Connectionist,NGHS,8,TT,0,185524
27,0.01449275362318836,0.7428571428571429,8812.0,1,1,Connectionist,NGHS,8,TT,0,185527
20,0.007246376811594235,0.8,11551.0,1,1,Connectionist,NGHS,8,TT,0,185520
21,0.01449275362318836,0.7428571428571429,11890.0,1,1,Connectionist,NGHS,8,TT,0,185521
26,0.0,0.8,9578.0,1,1,Connectionist,NGHS,8,TT,0,185526
31,0.007246376811594235,0.7428571428571429,9156.0,1,1,Connectionist,NGHS,8,TT,0,185531
29,0.0,0.7714285714285715,9674.0,1,1,Connectionist,NGHS,8,TT,0,185529
33,0.007246376811594235,0.7285714285714286,9567.0,1,1,Connectionist,NGHS,8,TT,0,185533
31,0.007246376811594235,0.7428571428571429,9590.0,1,1,Connectionist,NGHS,8,TT,0,185531
30,0.01449275362318836,0.7285714285714286,11797.0,1,1,Connectionist,NGHS,8,TT,0,185530
34,0.01449275362318836,0.7428571428571429,11582.0,1,1,Connectionist,NGHS,8,TT,0,185534
0,0.007246376811594235,0.6714285714285715,9562.0,1,1,Connectionist,NGHS,8,TT,0,189910
1,0.007246376811594235,0.7,9889.0,1,1,Connectionist,NGHS,8,TT,0,189911
2,0.007246376811594235,0.7285714285714286,9828.0,1,1,Connectionist,NGHS,8,TT,0,189912
4,0.007246376811594235,0.7571428571428571,10812.0,1,1,Connectionist,NGHS,8,TT,0,189914
5,0.01449275362318836,0.7428571428571429,10828.0,1,1,Connectionist,NGHS,8,TT,0,189915
3,0.007246376811594235,0.7571428571428571,11643.0,1,1,Connectionist,NGHS,8,TT,0,189913
