
2,0.035835731101229396,0.9081803005008348,297771.0,1,1,Optdigits,NGHS,3,TT,0,178677
7,0.03845147789693959,0.9065108514190318,298562.0,1,1,Optdigits,NGHS,3,TT,0,178682
1,0.035835731101229396,0.9170840289371174,303435.0,1,1,Optdigits,NGHS,3,TT,0,178676
9,0.04028250065393668,0.9176405119643851,303210.0,1,1,Optdigits,NGHS,3,TT,0,178684
3,0.03923620193565258,0.8931552587646077,307625.0,1,1,Optdigits,NGHS,3,TT,0,178678
4,0.0332199843055192,0.9165275459098498,306289.0,1,1,Optdigits,NGHS,3,TT,0,178679
6,0.04132879937222078,0.904284919309961,320942.0,1,1,Optdigits,NGHS,3,TT,0,178681
10,0.0366204551399425,0.905954368391764,320042.0,1,1,Optdigits,NGHS,3,TT,0,178685
11,0.04028250065393668,0.9003895381190874,319967.0,1,1,Optdigits,NGHS,3,TT,0,178686
11,0.04028250065393668,0.9003895381190874,319675.0,1,1,Optdigits,NGHS,3,TT,0,178686
5,0.03818990321736859,0.8920422927100724,328595.0,1,1,Optdigits,NGHS,3,TT,0,178680
9,0.04028250065393668,0.9176405119643851,328343.0,1,1,Optdigits,NGHS,3,TT,0,178684
12,0.03635888046037139,0.9187534780189204,325329.0,1,1,Optdigits,NGHS,3,TT,0,178687
13,0.03766675385822649,0.9187534780189204,330313.0,1,1,Optdigits,NGHS,3,TT,0,178688
14,0.04028250065393668,0.8914858096828047,338733.0,1,1,Optdigits,NGHS,3,TT,0,178689
18,0.036882029819513495,0.8831385642737897,303876.0,1,1,Optdigits,NGHS,3,TT,0,178693
19,0.03505100706251629,0.9181969949916527,295956.0,1,1,Optdigits,NGHS,3,TT,0,178694
14,0.04028250065393668,0.8914858096828047,352547.0,1,1,Optdigits,NGHS,3,TT,0,178689
21,0.03714360449908449,0.9232053422370617,270735.0,1,1,Optdigits,NGHS,3,TT,0,178696
14,0.04028250065393668,0.8914858096828047,360264.0,1,1,Optdigits,NGHS,3,TT,0,178689
20,0.03949777661522369,0.9104062326099054,276936.0,1,1,Optdigits,NGHS,3,TT,0,178695
16,0.03714360449908449,0.9265442404006677,372641.0,1,1,Optdigits,NGHS,3,TT,0,178691
0,0.03740517917865549,0.9115191986644408,400407.0,1,1,Optdigits,NGHS,3,TT,0,178675
21,0.03714360449908449,0.9232053422370617,303295.0,1,1,Optdigits,NGHS,3,TT,0,178696
22,0.038974627256081584,0.8831385642737897,283324.0,1,1,Optdigits,NGHS,3,TT,0,178697
21,0.03714360449908449,0.9232053422370617,313844.0,1,1,Optdigits,NGHS,3,TT,0,178696
17,0.04577556892492807,0.899276572064552,417656.0,1,1,Optdigits,NGHS,3,TT,0,178692
24,0.041067224692649784,0.8964941569282137,283360.0,1,1,Optdigits,NGHS,3,TT,0,178699
25,0.04472927020664397,0.8948247078464107,287818.0,1,1,Optdigits,NGHS,3,TT,0,178700
29,0.03818990321736859,0.895937673900946,274765.0,1,1,Optdigits,NGHS,3,TT,0,178704
28,0.03635888046037139,0.9137451307735114,288029.0,1,1,Optdigits,NGHS,3,TT,0,178703
30,0.04472927020664397,0.8747913188647747,283750.0,1,1,Optdigits,NGHS,3,TT,0,178705
32,0.03766675385822649,0.894268224819143,282938.0,1,1,Optdigits,NGHS,3,TT,0,178707
34,0.03923620193565258,0.9081803005008348,287840.0,1,1,Optdigits,NGHS,3,TT,0,178709
23,0.03818990321736859,0.9081803005008348,354702.0,1,1,Optdigits,NGHS,3,TT,0,178698
31,0.041590374051791786,0.9115191986644408,276463.0,1,1,Optdigits,NGHS,3,TT,0,178706
8,0.032435260266806175,0.9003895381190874,306178.0,1,1,Optdigits,NGHS,3,TT,0,178683
26,0.041590374051791786,0.8864774624373957,326261.0,1,1,Optdigits,NGHS,3,TT,0,178701
33,0.03923620193565263,0.9143016138007791,326654.0,1,1,Optdigits,NGHS,3,TT,0,178708
26,0.041590374051791786,0.8864774624373957,338966.0,1,1,Optdigits,NGHS,3,TT,0,178701
27,0.038451477896939576,0.9215358931552587,244311.0,1,1,Optdigits,NGHS,3,TT,0,178702
15,0.037405179178655504,0.9081803005008348,327528.0,1,1,Optdigits,NGHS,3,TT,0,178690
