
0,0.9241779342423586,169.67015854764597,6578.0,1,1,Cpu,NGHS,3,TT,0,179130
0,0.9241779342423586,169.67015854764597,6593.0,1,1,Cpu,NGHS,3,TT,0,179130
4,1.014066558291959,130.8233762976641,6969.0,1,1,Cpu,NGHS,3,TT,0,179134
0,0.9241779342423586,169.67015854764597,7336.0,1,1,Cpu,NGHS,3,TT,0,179130
5,1.0361918114964648,243.10024936427095,6925.0,1,1,Cpu,NGHS,3,TT,0,179135
5,1.0361918114964648,243.10024936427095,8688.0,1,1,Cpu,NGHS,3,TT,0,179135
5,1.0361918114964648,243.10024936427095,7084.0,1,1,Cpu,NGHS,3,TT,0,179135
5,1.0361918114964648,243.10024936427095,9137.0,1,1,Cpu,NGHS,3,TT,0,179135
8,1.1759735200045414,192.4396382047865,7016.0,1,1,Cpu,NGHS,3,TT,0,179138
9,1.0172419393019194,78.38210246435315,6953.0,1,1,Cpu,NGHS,3,TT,0,179139
5,1.0361918114964648,243.10024936427095,11297.0,1,1,Cpu,NGHS,3,TT,0,179135
10,1.0397667329237894,193.63582764963945,6625.0,1,1,Cpu,NGHS,3,TT,0,179140
15,1.100590360034772,250.8108364456434,6422.0,1,1,Cpu,NGHS,3,TT,0,179145
7,1.0380427194369262,142.3927774099877,8833.0,1,1,Cpu,NGHS,3,TT,0,179137
18,1.1171268006081498,129.84936590532112,6515.0,1,1,Cpu,NGHS,3,TT,0,179148
19,1.0194724967219506,321.6747300315173,6531.0,1,1,Cpu,NGHS,3,TT,0,179149
16,0.9686969993886523,333.11088264849354,6906.0,1,1,Cpu,NGHS,3,TT,0,179146
11,1.1836910270375007,316.7651135086781,8688.0,1,1,Cpu,NGHS,3,TT,0,179141
14,1.1209596527733163,191.66724005202173,8313.0,1,1,Cpu,NGHS,3,TT,0,179144
17,1.3053517587094559,190.60834616529144,7624.0,1,1,Cpu,NGHS,3,TT,0,179147
21,1.053399795727455,179.41445681421158,6940.0,1,1,Cpu,NGHS,3,TT,0,179151
13,1.0403690993489958,115.18014677084197,9185.0,1,1,Cpu,NGHS,3,TT,0,179143
24,0.961197152142476,234.07858034534493,7084.0,1,1,Cpu,NGHS,3,TT,0,179154
22,0.9929252165671716,152.135129032528,8793.0,1,1,Cpu,NGHS,3,TT,0,179152
27,1.108242811729014,237.0228527257268,6969.0,1,1,Cpu,NGHS,3,TT,0,179157
26,1.0189074150729494,173.77520022687705,7047.0,1,1,Cpu,NGHS,3,TT,0,179156
29,0.9920798238476162,246.7882312120435,6593.0,1,1,Cpu,NGHS,3,TT,0,179159
30,1.0270971540587968,195.57459913721408,6422.0,1,1,Cpu,NGHS,3,TT,0,179160
25,1.0848250974132252,326.8775100630094,9266.0,1,1,Cpu,NGHS,3,TT,0,179155
32,1.0165684619995747,156.700768930376,6547.0,1,1,Cpu,NGHS,3,TT,0,179162
34,0.9554944193099588,113.72402259062042,6563.0,1,1,Cpu,NGHS,3,TT,0,179164
34,0.9554944193099588,113.72402259062042,6984.0,1,1,Cpu,NGHS,3,TT,0,179164
31,1.1223251918370087,110.47783645719795,8801.0,1,1,Cpu,NGHS,3,TT,0,179161
28,1.009085358461139,134.92220989226323,11609.0,1,1,Cpu,NGHS,3,TT,0,179158
1,1.0084689192093412,216.81046690834637,6020.0,1,1,Cpu,NGHS,3,TT,0,179131
6,1.0477749204039173,207.1136837280938,6734.0,1,1,Cpu,NGHS,3,TT,0,179136
1,1.0084689192093412,216.81046690834637,6908.0,1,1,Cpu,NGHS,3,TT,0,179131
20,1.3046757720345503,208.96749046000912,6766.0,1,1,Cpu,NGHS,3,TT,0,179150
33,1.044295585777077,200.72194665437578,6842.0,1,1,Cpu,NGHS,3,TT,0,179163
33,1.044295585777077,200.72194665437578,6972.0,1,1,Cpu,NGHS,3,TT,0,179163
20,1.3046757720345503,208.96749046000912,7034.0,1,1,Cpu,NGHS,3,TT,0,179150
2,1.0322451331357447,308.7558072175182,6907.0,1,1,Cpu,NGHS,3,TT,0,179132
3,1.1184751607351802,144.4987109107976,6992.0,1,1,Cpu,NGHS,3,TT,0,179133
23,0.9980318464710498,343.0403210617471,6641.0,1,1,Cpu,NGHS,3,TT,0,179153
12,0.9955489820789899,206.08604722395887,7861.0,1,1,Cpu,NGHS,3,TT,0,179142
