
2,0.3346814964610718,0.5656565656565656,46641.0,1,1,Yeast,NGHS,4,TT,0,180427
6,0.33771486349848334,0.5717171717171717,48068.0,1,1,Yeast,NGHS,4,TT,0,180431
10,0.33872598584428715,0.5797979797979798,46672.0,1,1,Yeast,NGHS,4,TT,0,180435
13,0.33973710819009106,0.5676767676767677,44781.0,1,1,Yeast,NGHS,4,TT,0,180438
12,0.33771486349848334,0.5656565656565656,49154.0,1,1,Yeast,NGHS,4,TT,0,180437
8,0.3346814964610718,0.5656565656565656,58201.0,1,1,Yeast,NGHS,4,TT,0,180433
1,0.3346814964610718,0.5797979797979798,61797.0,1,1,Yeast,NGHS,4,TT,0,180426
3,0.3367037411526794,0.5737373737373737,60995.0,1,1,Yeast,NGHS,4,TT,0,180428
7,0.33771486349848334,0.5858585858585859,60670.0,1,1,Yeast,NGHS,4,TT,0,180432
17,0.3326592517694641,0.5696969696969697,48453.0,1,1,Yeast,NGHS,4,TT,0,180442
11,0.3326592517694641,0.5717171717171717,58361.0,1,1,Yeast,NGHS,4,TT,0,180436
15,0.3356926188068756,0.5898989898989899,58000.0,1,1,Yeast,NGHS,4,TT,0,180440
16,0.3346814964610718,0.5878787878787879,59376.0,1,1,Yeast,NGHS,4,TT,0,180441
18,0.3356926188068756,0.5777777777777777,46266.0,1,1,Yeast,NGHS,4,TT,0,180443
19,0.3346814964610718,0.5757575757575757,48267.0,1,1,Yeast,NGHS,4,TT,0,180444
20,0.3346814964610718,0.5737373737373737,46609.0,1,1,Yeast,NGHS,4,TT,0,180445
21,0.33771486349848334,0.5757575757575757,44969.0,1,1,Yeast,NGHS,4,TT,0,180446
22,0.3326592517694641,0.5737373737373737,49279.0,1,1,Yeast,NGHS,4,TT,0,180447
27,0.3326592517694641,0.5858585858585859,48459.0,1,1,Yeast,NGHS,4,TT,0,180452
24,0.3346814964610718,0.5898989898989899,57132.0,1,1,Yeast,NGHS,4,TT,0,180449
25,0.3316481294236603,0.5696969696969697,57422.0,1,1,Yeast,NGHS,4,TT,0,180450
26,0.33872598584428715,0.5757575757575757,60894.0,1,1,Yeast,NGHS,4,TT,0,180451
27,0.3326592517694641,0.5858585858585859,57125.0,1,1,Yeast,NGHS,4,TT,0,180452
26,0.33872598584428715,0.5757575757575757,61425.0,1,1,Yeast,NGHS,4,TT,0,180451
28,0.3367037411526794,0.5797979797979798,58375.0,1,1,Yeast,NGHS,4,TT,0,180453
29,0.3356926188068756,0.5838383838383838,60390.0,1,1,Yeast,NGHS,4,TT,0,180454
34,0.3316481294236603,0.5757575757575757,46282.0,1,1,Yeast,NGHS,4,TT,0,180459
33,0.333670374115268,0.5717171717171717,70817.0,1,1,Yeast,NGHS,4,TT,0,180458
0,0.3356926188068756,0.5717171717171717,47944.0,1,1,Yeast,NGHS,4,TT,0,180425
5,0.3346814964610718,0.5676767676767677,43537.0,1,1,Yeast,NGHS,4,TT,0,180430
14,0.3356926188068756,0.5898989898989899,37932.0,1,1,Yeast,NGHS,4,TT,0,180439
9,0.3346814964610718,0.595959595959596,44739.0,1,1,Yeast,NGHS,4,TT,0,180434
5,0.3346814964610718,0.5676767676767677,56734.0,1,1,Yeast,NGHS,4,TT,0,180430
23,0.3346814964610718,0.5676767676767677,47391.0,1,1,Yeast,NGHS,4,TT,0,180448
31,0.3356926188068756,0.5818181818181818,38828.0,1,1,Yeast,NGHS,4,TT,0,180456
30,0.3326592517694641,0.5878787878787879,48504.0,1,1,Yeast,NGHS,4,TT,0,180455
32,0.339737108190091,0.5737373737373737,43131.0,1,1,Yeast,NGHS,4,TT,0,180457
9,0.3346814964610718,0.595959595959596,56359.0,1,1,Yeast,NGHS,4,TT,0,180434
4,0.3346814964610718,0.5616161616161617,45696.0,1,1,Yeast,NGHS,4,TT,0,180429
