
0,0.008547008547008517,0.9230769230769231,11749.0,1,1,Ionosphere,NGHS,3,TT,0,178535
0,0.008547008547008517,0.9230769230769231,11833.0,1,1,Ionosphere,NGHS,3,TT,0,178535
4,0.008547008547008517,0.905982905982906,11546.0,1,1,Ionosphere,NGHS,3,TT,0,178539
2,0.017094017094017144,0.9316239316239316,11688.0,1,1,Ionosphere,NGHS,3,TT,0,178537
1,0.012820512820512775,0.905982905982906,11968.0,1,1,Ionosphere,NGHS,3,TT,0,178536
3,0.012820512820512775,0.8974358974358975,11890.0,1,1,Ionosphere,NGHS,3,TT,0,178538
6,0.012820512820512775,0.9487179487179487,11837.0,1,1,Ionosphere,NGHS,3,TT,0,178541
7,0.012820512820512775,0.8974358974358975,11773.0,1,1,Ionosphere,NGHS,3,TT,0,178542
9,0.008547008547008517,0.9145299145299145,11781.0,1,1,Ionosphere,NGHS,3,TT,0,178544
10,0.012820512820512775,0.8974358974358975,11836.0,1,1,Ionosphere,NGHS,3,TT,0,178545
7,0.012820512820512775,0.8974358974358975,12230.0,1,1,Ionosphere,NGHS,3,TT,0,178542
11,0.008547008547008517,0.8803418803418803,11750.0,1,1,Ionosphere,NGHS,3,TT,0,178546
12,0.008547008547008517,0.905982905982906,11799.0,1,1,Ionosphere,NGHS,3,TT,0,178547
13,0.012820512820512775,0.905982905982906,12109.0,1,1,Ionosphere,NGHS,3,TT,0,178548
15,0.012820512820512775,0.8803418803418803,12330.0,1,1,Ionosphere,NGHS,3,TT,0,178550
16,0.008547008547008517,0.8888888888888888,12593.0,1,1,Ionosphere,NGHS,3,TT,0,178551
17,0.008547008547008517,0.8974358974358975,13129.0,1,1,Ionosphere,NGHS,3,TT,0,178552
19,0.017094017094017144,0.905982905982906,13378.0,1,1,Ionosphere,NGHS,3,TT,0,178554
15,0.012820512820512775,0.8803418803418803,15406.0,1,1,Ionosphere,NGHS,3,TT,0,178550
14,0.012820512820512775,0.905982905982906,15360.0,1,1,Ionosphere,NGHS,3,TT,0,178549
18,0.008547008547008517,0.8974358974358975,14547.0,1,1,Ionosphere,NGHS,3,TT,0,178553
19,0.017094017094017144,0.905982905982906,14703.0,1,1,Ionosphere,NGHS,3,TT,0,178554
21,0.012820512820512775,0.8974358974358975,14703.0,1,1,Ionosphere,NGHS,3,TT,0,178556
22,0.008547008547008517,0.9145299145299145,14656.0,1,1,Ionosphere,NGHS,3,TT,0,178557
25,0.008547008547008517,0.8974358974358975,11785.0,1,1,Ionosphere,NGHS,3,TT,0,178560
29,0.008547008547008517,0.8717948717948718,11781.0,1,1,Ionosphere,NGHS,3,TT,0,178564
31,0.008547008547008517,0.8803418803418803,11753.0,1,1,Ionosphere,NGHS,3,TT,0,178566
32,0.012820512820512775,0.905982905982906,11921.0,1,1,Ionosphere,NGHS,3,TT,0,178567
23,0.004273504273504258,0.8376068376068376,15439.0,1,1,Ionosphere,NGHS,3,TT,0,178558
24,0.008547008547008517,0.905982905982906,15311.0,1,1,Ionosphere,NGHS,3,TT,0,178559
34,0.012820512820512775,0.8461538461538461,12141.0,1,1,Ionosphere,NGHS,3,TT,0,178569
22,0.008547008547008517,0.9145299145299145,18856.0,1,1,Ionosphere,NGHS,3,TT,0,178557
25,0.008547008547008517,0.8974358974358975,16152.0,1,1,Ionosphere,NGHS,3,TT,0,178560
27,0.012820512820512775,0.9145299145299145,15125.0,1,1,Ionosphere,NGHS,3,TT,0,178562
26,0.004273504273504258,0.8803418803418803,16281.0,1,1,Ionosphere,NGHS,3,TT,0,178561
28,0.008547008547008517,0.9145299145299145,15921.0,1,1,Ionosphere,NGHS,3,TT,0,178563
30,0.012820512820512775,0.9230769230769231,16433.0,1,1,Ionosphere,NGHS,3,TT,0,178565
32,0.012820512820512775,0.905982905982906,16297.0,1,1,Ionosphere,NGHS,3,TT,0,178567
5,0.008547008547008517,0.8717948717948718,10296.0,1,1,Ionosphere,NGHS,3,TT,0,178540
20,0.004273504273504274,0.8632478632478633,11395.0,1,1,Ionosphere,NGHS,3,TT,0,178555
8,0.0,0.8888888888888888,11964.0,1,1,Ionosphere,NGHS,3,TT,0,178543
20,0.004273504273504274,0.8632478632478633,12449.0,1,1,Ionosphere,NGHS,3,TT,0,178555
33,0.012820512820512775,0.8974358974358975,12281.0,1,1,Ionosphere,NGHS,3,TT,0,178568
